ECG,Systolic,Diastolic
1.4887585532746823,85.34033561728143,0.3349609375
1.4682306940371457,86.21952863531659,0.2802734375
1.4496578690127078,87.09872165335177,0.205078125
1.4428152492668622,87.50901172843486,0.294921875
1.458455522971652,87.09872165335177,0.71484375
1.5034213098729228,86.04369003170956,1.294921875
1.5855327468230693,84.6955940707223,1.5
1.6989247311827957,83.288885241866,1.2646484375
1.8396871945259041,82.2924664880928,0.7197265625
1.9687194525904204,81.70633780940268,0.38525390625
2.0850439882697946,81.58911207366465,0.26513671875
2.210166177908113,81.64772494153367,0.22998046875
2.32355816226784,81.64772494153367,0.22998046875
2.41544477028348,81.3546606021886,0.22998046875
2.4750733137829912,80.8857576592365,0.22509765625
2.4995112414467253,80.24101611267737,0.22021484375
2.498533724340176,79.59627456611825,0.22509765625
2.4789833822091887,79.01014588742812,0.240234375
2.444770283479961,78.30679147299999,0.25
2.4037145650048877,77.54482419070283,0.26025390625
2.361681329423265,76.72424404053666,0.26025390625
2.315738025415445,75.9036638903705,0.26025390625
2.2688172043010755,75.08308374020433,0.26513671875
2.2267839687194524,74.14527785430013,0.2802734375
2.1896383186705766,72.9730204969199,0.28515625
2.1544477028347995,72.0352146110157,0.2900390625
2.121212121212121,72.26966608249175,0.294921875
2.0879765395894427,75.20030947594235,0.31494140625
2.0557184750733137,81.8235635451407,0.330078125
2.0205278592375366,91.84636395074175,0.33984375
1.978494623655914,102.80697024224699,0.34521484375
1.9335288367546433,111.24722321538471,0.35009765625
1.889540566959922,115.81902690916765,0.365234375
1.8455522971652003,117.69463868097603,0.3798828125
1.8025415444770283,118.57383169901121,0.39501953125
1.7595307917888563,118.92550890622528,0.39990234375
1.721407624633431,118.86689603835626,0.40478515625
1.6920821114369502,118.80828317048726,0.39013671875
1.6666666666666667,118.86689603835626,0.3798828125
1.6373411534701858,118.63244456688021,0.3798828125
1.6011730205278591,117.577412945238,0.3798828125
1.5640273704789833,115.93625264490566,0.375
1.5298142717497556,114.35370521244234,0.375
1.4995112414467253,113.1814478550621,0.365234375
1.4760508308895406,112.30225483702692,0.35498046875
1.458455522971652,111.65751329046779,0.35498046875
1.4418377321603129,111.07138461177767,0.35986328125
1.4252199413489737,110.19219159374249,0.35986328125
1.4173998044965788,109.1957728399693,0.35498046875
1.4134897360703813,108.02351548258905,0.35498046875
1.4056695992179864,106.85125812520882,0.35986328125
1.3968719452590421,105.50316216422154,0.375
1.3870967741935485,103.74477612815117,0.3798828125
1.3763440860215055,101.63471288486674,0.39501953125
1.3655913978494623,98.9385209628922,0.4150390625
1.3548387096774193,95.71481323009654,0.43994140625
1.3440860215053763,92.13942829008681,0.4501953125
1.3333333333333333,88.50543048220807,0.44482421875
1.3225806451612903,85.57478708875746,0.419921875
1.3069403714565004,84.10946539203216,0.39501953125
1.2825024437927663,84.28530399563921,0.35498046875
1.2590420332355816,85.57478708875746,0.3251953125
1.2365591397849462,86.51259297466166,0.31005859375
1.2121212121212122,86.39536723892364,0.30517578125
1.1945259042033236,85.69201282449549,0.30029296875
1.1808406647116325,85.04727127793636,0.2802734375
1.1652003910068427,84.93004554219833,0.2099609375
1.155425219941349,84.98865841006734,0.1650390625
1.155425219941349,84.93004554219833,0.35986328125
1.1720430107526882,84.81281980646031,0.875
1.2111436950146628,84.7542069385913,1.41455078125
1.2619745845552297,84.63698120285328,1.5
1.335288367546432,84.46114259924624,1.0400390625
1.4506353861192571,84.28530399563921,0.52490234375
1.5923753665689149,84.05085252416316,0.2802734375
1.7390029325513197,83.7577881848181,0.21484375
1.8729227761485825,83.23027237399698,0.1953125
1.981427174975562,82.46830509169983,0.18994140625
2.056695992179863,81.58911207366465,0.18994140625
2.099706744868035,80.59269331989145,0.1953125
2.1163245356793743,79.59627456611825,0.1953125
2.1114369501466275,78.54124294447602,0.2001953125
2.0879765395894427,77.54482419070283,0.205078125
2.0498533724340176,76.60701830479864,0.205078125
2.0097751710654936,75.66921241889445,0.2099609375
1.9687194525904204,74.84863226872828,0.21484375
1.921798631476051,74.02805211856212,0.22021484375
1.8778103616813295,73.38331057200298,0.22998046875
1.8396871945259041,72.62134328970582,0.240234375
1.8025415444770283,72.0352146110157,0.25
1.7624633431085044,72.0352146110157,0.26025390625
1.721407624633431,73.32469770413397,0.26513671875
1.683284457478006,76.84146977627468,0.2802734375
1.6480938416422288,83.87501392055611,0.28515625
1.6148582600195502,93.78058859041914,0.2900390625
1.5826001955034212,103.97922759962722,0.30029296875
1.5503421309872922,111.30583608325372,0.31005859375
1.5190615835777126,114.99844675900147,0.3251953125
1.487781036168133,116.52238132359578,0.33984375
1.4565004887585533,117.46018720949998,0.35009765625
1.4222873900293256,117.92909015245208,0.35009765625
1.3861192570869991,117.63602581310701,0.35009765625
1.3470185728250244,117.0498971344169,0.35009765625
1.3069403714565004,116.93267139867886,0.35009765625
1.270772238514174,117.16712287015491,0.34521484375
1.2375366568914956,116.93267139867886,0.3349609375
1.2101661779081134,115.76041404129863,0.330078125
1.1915933528836755,114.06064087309728,0.330078125
1.176930596285435,112.41948057276495,0.3349609375
1.1642228739002933,111.24722321538471,0.330078125
1.155425219941349,110.42664306521854,0.31982421875
1.1505376344086022,110.01635299013546,0.31494140625
1.1485826001955035,109.60606291505238,0.31494140625
