ECG,Systolic,Diastolic
2.280547409579668,107.79893812917312,0.580078125
2.281524926686217,105.6986416454602,0.580078125
2.283479960899316,103.84256568310923,0.55517578125
2.2854349951124147,102.18186613784783,0.5048828125
2.2883675464320627,100.47232248831406,0.47021484375
2.291300097751711,98.90931115159745,0.44482421875
2.294232649071359,97.54167623197043,0.43994140625
2.297165200391007,96.46710593797776,0.43017578125
2.2991202346041058,95.63675616534707,0.4248046875
2.302052785923754,94.90409460126116,0.419921875
2.3040078201368526,94.31796534999243,0.34521484375
2.3059628543499513,93.78068020299611,0.33984375
2.3069403714565007,93.19455095172738,0.73974609375
2.30791788856305,92.55957759618626,1.33984375
2.30791788856305,91.92460424064514,1.41455078125
2.3088954056695994,91.19194267655924,0.76513671875
2.3098729227761488,90.41043700820093,0.39990234375
2.3098729227761488,89.72661954838742,0.35009765625
2.3098729227761488,89.04280208857391,0.38525390625
2.3098729227761488,88.3589846287604,0.41015625
2.3088954056695994,87.67516716894688,0.40478515625
2.30791788856305,86.99134970913336,0.4150390625
2.3069403714565007,86.35637635359225,0.40478515625
2.3059628543499513,85.81909120659591,0.39990234375
2.3040078201368526,85.1841178510548,0.39501953125
2.3010752688172045,84.54914449551367,0.41015625
2.2981427174975564,83.91417113997255,0.4248046875
2.294232649071359,83.37688599297623,0.43994140625
2.289345063538612,82.7907567417075,0.4501953125
2.283479960899316,82.30231569898356,0.44482421875
2.2766373411534704,81.81387465625963,0.4501953125
2.2688172043010755,81.2277454049909,0.47509765625
2.2609970674486806,80.495083840905,0.5
2.2551319648093844,79.76242227681908,0.53515625
2.257086999022483,79.02976071273318,0.55517578125
2.2776148582600197,78.44363146146445,0.5498046875
2.3167155425219943,77.80865810592333,0.56982421875
2.356793743890518,77.22252885465461,0.58984375
2.3734115347018574,76.73408781193066,0.5751953125
2.3274682306940373,76.63639960338588,0.544921875
2.172043010752688,77.61328168883375,0.52978515625
1.9188660801564028,81.47196592635287,0.5048828125
1.6852394916911047,89.921995965477,0.47998046875
1.699902248289345,102.42608665920982,0.47021484375
2.2521994134897363,115.17439787430459,0.4501953125
3.0254154447702835,124.35708947751462,0.43017578125
3.5141739980449658,129.97416146883992,0.40478515625
3.758553274682307,134.51666316617255,0.3798828125
3.8807429130009776,139.35222948913952,0.375
3.941348973607038,144.04126349928933,0.39501953125
3.9716520039100685,147.11844206845015,0.3798828125
3.9872922776148583,148.29070057098758,0.375
3.995112414467253,148.09532415389802,0.3798828125
3.9990224828934506,147.55803900690168,0.40478515625
4.000977517106549,146.97190975563296,0.41015625
4.001955034213099,146.38578050436422,0.39501953125
4.001955034213099,145.31121021037157,0.38525390625
4.001955034213099,143.99241939501692,0.39013671875
4.001955034213099,142.57594037111753,0.40478515625
4.001955034213099,141.1594613472181,0.40478515625
4.001955034213099,139.93835874040826,0.40478515625
3.557184750733138,138.8149443421432,0.39990234375
2.8856304985337244,137.69152994387812,0.39990234375
2.541544477028348,136.3727391285235,0.4150390625
2.3607038123167157,134.6631954789897,0.41015625
2.2629521016617793,132.75827541236637,0.419921875
2.2062561094819158,130.56029072010864,0.43505859375
2.1700879765395893,128.11808550648894,0.4501953125
2.144672531769306,125.23628335441772,0.455078125
2.1251221896383186,121.91488426389493,0.43994140625
2.1085043988269794,118.2515764434654,0.46484375
2.0928641251221896,114.49058041449108,0.47998046875
2.078201368523949,111.07149311542351,0.51513671875
2.064516129032258,108.18969096335228,0.5400390625
2.0518084066471163,105.94286216682217,0.544921875
2.040078201368524,104.0379421001988,0.55517578125
2.0283479960899315,102.27955434639263,0.5498046875
2.016617790811339,100.57001069685884,0.52490234375
2.005865102639296,98.90931115159745,0.48486328125
1.9951124144672532,97.59052033624282,0.4501953125
1.9843597262952102,96.61363825079495,0.43505859375
1.9745845552297165,95.78328847816425,0.43017578125
1.964809384164223,95.00178280980595,0.4248046875
1.9550342130987293,94.22027714144765,0.39990234375
1.9452590420332356,93.68299199445131,0.33984375
1.9364613880742914,93.19455095172738,0.3349609375
1.927663734115347,92.75495401327584,0.794921875
1.9198435972629522,92.11998065773471,1.35498046875
1.9120234604105573,91.4361631979212,1.39990234375
1.9042033235581624,90.6058134252905,0.69482421875
1.8963831867057674,89.82430775693221,0.375
1.8885630498533725,88.99395798430152,0.35009765625
1.881720430107527,88.2612964202156,0.3701171875
1.8748778103616812,87.47979075185731,0.365234375
1.8680351906158357,86.7959732920438,0.3701171875
1.8621700879765395,86.16099993650268,0.3798828125
1.8563049853372433,85.57487068523395,0.39013671875
1.8504398826979471,84.84220912114804,0.38525390625
1.844574780058651,84.25607986987931,0.3798828125
1.8387096774193548,83.6211065143382,0.375
1.8328445747800586,83.13266547161426,0.3701171875
1.8269794721407624,82.54653622034553,0.39501953125
1.8220918866080156,82.0092510733492,0.4150390625
1.8172043010752688,81.37427771780808,0.4501953125
1.8611925708699901,80.69046025799456,0.47998046875
1.9315738025415445,80.05548690245345,0.48486328125
1.9667644183773216,79.37166944263993,0.490234375
1.9843597262952102,78.68785198282642,0.5
1.9931573802541545,78.0040345230129,0.509765625
1.997067448680352,77.22252885465461,0.5400390625
1.9990224828934506,76.53871139484109,0.55517578125
2.0,75.85489393502758,0.544921875
2.0009775171065494,129.43687632184358,0.4248046875
1.9521016617790812,126.94582700395149,0.44482421875
1.8768328445747802,124.06402485188026,0.43994140625
1.8377321603128054,120.88915807417467,0.4501953125
1.8162267839687194,117.42122667083471,0.4501953125
1.8035190615835777,113.85560705894996,0.4599609375
1.7947214076246334,110.48536386415479,0.47998046875
1.7878787878787878,107.60356171208355,0.51513671875
1.782991202346041,105.35673291555344,0.5400390625
1.7790811339198436,103.54950105747487,0.5498046875
1.7751710654936461,101.88880151221348,0.5400390625
1.7712609970674487,100.22810196695208,0.490234375
1.7673509286412512,98.61624652596309,0.43505859375
1.7644183773216031,97.29745571060846,0.4150390625
1.7605083088954057,96.2228854166158,0.41015625
1.7575757575757576,95.44137974825749,0.43994140625
1.7546432062561095,94.80640639271637,0.43505859375
1.81524926686217,94.17143303717526,0.43017578125
1.9081133919843598,93.63414789017892,0.35986328125
1.9550342130987293,93.0968627431826,0.33984375
1.978494623655914,92.65726580473105,0.72998046875
1.9902248289345064,92.1688247620071,1.27001953125
1.9960899315738025,91.53385140646598,1.32958984375
1.9990224828934506,90.85003394665247,0.669921875
2.0,89.97084006974939,0.365234375
2.0009775171065494,89.0916461928463,0.3349609375
2.0009775171065494,88.310140524488,0.35498046875
2.0009775171065494,87.5286348561297,0.38525390625
2.0009775171065494,86.7959732920438,0.41015625
2.0009775171065494,85.9656235194131,0.419921875
2.0009775171065494,85.23296195532718,0.4248046875
2.0009775171065494,84.69567680833086,0.40478515625
2.0009775171065494,84.25607986987931,0.39501953125
1.9374389051808407,83.81648293142777,0.419921875
1.8416422287390029,83.42573009724862,0.43994140625
1.7927663734115347,82.93728905452468,0.44482421875
1.7663734115347018,82.30231569898356,0.43505859375
1.7526881720430108,81.47196592635287,0.47021484375
1.7448680351906158,80.69046025799456,0.47509765625
1.7390029325513197,80.05548690245345,0.47509765625
1.7350928641251222,79.42051354691233,0.5
1.7321603128054741,78.88322839991599,0.52490234375
1.729227761485826,78.19941094010248,0.55517578125
1.7272727272727273,77.36906116747178,0.56982421875
1.7253176930596286,76.4898672905687,0.56494140625
1.7233626588465298,75.659517517938,0.5751953125
1.721407624633431,74.97570005812449,0.5751953125
1.7194525904203324,74.68263543249013,0.55517578125
1.7174975562072337,75.36645289230364,0.52978515625
1.7878787878787878,78.59016377428163,0.53515625
1.8944281524926687,86.30753224931985,0.4951171875
1.9481915933528837,98.17664958751155,0.455078125
1.9745845552297165,110.72958438551676,0.43505859375
1.9882697947214076,120.30302882290594,0.4150390625
1.9951124144672532,126.40854185695517,0.39990234375
1.9980449657869013,131.24410817992216,0.3798828125
2.0,136.4215832327959,0.375
2.0009775171065494,141.35483776430766,0.38525390625
2.0009775171065494,144.82276916764764,0.41015625
2.0009775171065494,146.23924819154706,0.39990234375
2.0009775171065494,146.23924819154706,0.38525390625
2.0009775171065494,145.7996512530955,0.39013671875
2.0009775171065494,145.16467789755438,0.39990234375
2.0009775171065494,144.23663991637892,0.4150390625
2.0009775171065494,143.11322551811384,0.39501953125
2.0009775171065494,141.892122911304,0.39501953125
2.0009775171065494,140.57333209594938,0.39990234375
2.0009775171065494,139.15685307204996,0.39501953125
2.0009775171065494,137.8869063609677,0.39013671875
1.9286412512218964,136.61695964988547,0.4150390625
1.8201368523949168,135.68892166870998,0.43017578125
1.7653958944281525,134.6631954789897,0.4248046875
1.737047898338221,133.3444046636351,0.40478515625
1.7223851417399805,131.5371728055565,0.40478515625
1.7145650048875856,129.43687632184358,0.419921875
1.7096774193548387,127.04351521249629,0.4501953125
1.7067448680351907,124.30824537324223,0.455078125
1.704789833822092,121.13337859553664,0.47021484375
1.7028347996089932,117.56775898365188,0.48486328125
1.7008797653958945,113.90445116322235,0.48486328125
1.699902248289345,110.53420796842718,0.5048828125
1.7751710654936461,107.70124992062834,0.5400390625
1.8885630498533725,105.30788881128105,0.55517578125
1.9452590420332356,103.3052805361129,0.56982421875
1.9736070381231672,101.49804867803432,0.5751953125
1.9872922776148583,99.73966092422815,0.5048828125
1.9941348973607038,98.17664958751155,0.47021484375
1.9980449657869013,96.76017056361212,0.4501953125
2.0,95.53906795680228,0.4501953125
2.0009775171065494,94.6110299756268,0.46484375
2.0009775171065494,93.92721251581328,0.47509765625
2.0009775171065494,93.43877147308935,0.43505859375
2.0009775171065494,92.9991745346378,0.35498046875
2.0009775171065494,92.55957759618626,0.35009765625
