ECG,Systolic,Diastolic
1.6334310850439884,67.0629551659967,0.8602150537634409
1.5972629521016617,67.55139620872063,0.8851417399804496
1.5610948191593352,69.06556344116484,0.9002932551319648
1.5298142717497556,72.09389790605326,0.9051808406647116
1.501466275659824,76.97830833329263,0.9002932551319648
1.4672531769305963,83.47457420152101,0.875366568914956
1.4310850439882699,90.75234573810769,0.8450635386119257
1.3949169110459434,97.68820854478761,0.8103616813294232
1.3587487781036167,103.84256568310923,0.7653958944281525
1.3235581622678396,109.36194946588972,0.7101661779081134
1.289345063538612,114.49058041449108,0.6603128054740958
1.2561094819159335,119.13077032036848,0.6202346041055719
1.2248289345063539,122.9894545578876,0.5850439882697948
1.1964809384164223,125.82241260568644,0.5601173020527859
1.1691104594330402,127.62964446376502,0.5400782013685239
1.1436950146627567,128.75305886203006,0.5249266862170088
1.1260997067448681,129.43687632184358,0.520039100684262
1.1124144672531768,129.72994094747796,0.520039100684262
1.0957966764418376,129.68109684320555,0.5400782013685239
1.0791788856304985,129.38803221757118,0.5650048875855328
1.0625610948191593,128.94843527911965,0.5953079178885631
1.0469208211143695,128.3623060278509,0.6202346041055719
1.0332355816226784,127.67848856803741,0.6402737047898338
1.0224828934506354,126.84813879540671,0.6549364613880743
1.0127077223851417,125.87125670995883,0.6603128054740958
1.0048875855327468,124.5036217903318,0.6549364613880743
0.9980449657869013,122.69638993225324,0.6451612903225806
0.9902248289345064,120.30302882290594,0.6300097751710655
0.9863147605083089,117.42122667083471,0.6148582600195504
0.9853372434017595,114.05098347603953,0.6001955034213099
0.9814271749755621,110.28998744706522,0.5801564027370479
0.9794721407624634,106.4313032095461,0.5650048875855328
0.9853372434017595,102.81683949338895,0.555229716520039
1.0019550342130987,99.69081681995576,0.5449657869012707
1.0361681329423265,97.24861160633607,0.5351906158357771
1.093841642228739,95.44137974825749,0.5249266862170088
1.176930596285435,94.36680945426482,0.5151515151515151
1.2864125122189638,93.73183609872372,0.5097751710654936
1.4193548387096775,93.43877147308935,0.5151515151515151
1.5718475073313782,93.43877147308935,0.5298142717497556
1.7341153470185728,93.48761557736174,0.5498533724340176
1.878787878787879,93.68299199445131,0.5752688172043011
2.0117302052785924,93.78068020299611,0.6050830889540567
2.15347018572825,93.87836841154089,0.6300097751710655
2.291300097751711,93.73183609872372,0.6549364613880743
2.418377321603128,93.43877147308935,0.6700879765395894
2.5317693059628543,93.0480186389102,0.6652003910068426
2.6285434995112413,92.41304528336907,0.6348973607038123
2.708699902248289,91.72922782355556,0.6050830889540567
2.774193548387097,90.85003394665247,0.5752688172043011
2.8260019550342133,89.8731518612046,0.5953079178885631
2.865102639296188,88.74973746293955,0.7199413489736071
2.8934506353861194,87.5286348561297,0.9100684261974584
2.90811339198436,86.25868814504746,0.9452590420332356
2.9120234604105573,84.93989732969283,0.7150537634408602
2.911045943304008,83.66995061861059,0.5
2.9042033235581624,82.35115980325595,0.37487781036168133
2.887585532746823,81.1300571964461,0.34995112414467255
2.8592375366568916,79.90895458963627,0.4046920821114369
2.8191593352883677,78.78554019137121,0.4701857282502444
2.7673509286412514,77.75981400165094,0.5151515151515151
2.7038123167155423,76.73408781193066,0.5498533724340176
2.63049853372434,75.85489393502758,0.5801564027370479
2.5513196480938416,74.97570005812449,0.6001955034213099
2.469208211143695,74.24303849403859,0.6251221896383187
2.3958944281524928,73.55922103422508,0.6402737047898338
2.329423264907136,72.77771536586677,0.6549364613880743
2.26197458455523,72.19158611459804,0.6652003910068426
2.19941348973607,71.55661275905692,0.6603128054740958
2.142717497556207,70.9704835077882,0.6451612903225806
2.093841642228739,70.43319836079186,0.6348973607038123
2.0527859237536656,69.94475731806793,0.6251221896383187
2.018572825024438,69.50516037961638,0.6202346041055719
1.9902248289345064,69.11440754543723,0.6148582600195504
1.9657869012707723,68.72365471125808,0.6202346041055719
1.9452590420332356,68.43059008562372,0.6348973607038123
1.9257086999022484,68.18636956426175,0.6549364613880743
1.9071358748778104,67.94214904289979,0.6852394916911045
1.8905180840664713,67.74677262581021,0.7150537634408602
1.8729227761485825,67.60024031299302,0.7453567937438905
1.8523949169110459,67.40486389590345,0.7800586510263929
1.8289345063538611,67.40486389590345,0.820136852394917
1.8025415444770283,67.7956167300826,0.8602150537634409
1.772238514173998,68.72365471125808,0.8905180840664711
1.739980449657869,70.72626298642624,0.9051808406647116
1.7038123167155426,74.1941943897662,0.9100684261974584
1.6666666666666667,79.12744892127796,0.8851417399804496
1.6275659824046922,85.23296195532718,0.8602150537634409
1.5884652981427174,91.77807192782797,0.820136852394917
1.5483870967741935,97.98127317042197,0.7653958944281525
1.5151515151515151,103.50065695320247,0.7101661779081134
1.4868035190615836,108.43391148471424,0.6549364613880743
1.4545454545454546,112.97641318204687,0.6001955034213099
1.4213098729227762,116.98162973238317,0.5601173020527859
1.3870967741935485,120.35187292717833,0.5249266862170088
1.3548387096774193,122.74523403652563,0.5048875855327468
1.3235581622678396,124.30824537324223,0.5
1.29227761485826,125.18743925014532,0.5
1.262952101661779,125.62703618859686,0.5
1.2355816226783969,125.62703618859686,0.5048875855327468
1.2101661779081134,125.3828156672349,0.5151515151515151
1.187683284457478,124.84553052023857,0.5249266862170088
1.1671554252199414,124.25940126896984,0.5400782013685239
1.1534701857282503,123.57558380915633,0.5601173020527859
1.1436950146627567,122.69638993225324,0.5801564027370479
1.130987292277615,121.62181963826058,0.6050830889540567
1.1173020527859236,120.35187292717833,0.6251221896383187
1.104594330400782,118.69117338191694,0.6402737047898338
1.0928641251221896,116.49318868965922,0.6549364613880743
1.0821114369501466,113.75791885040518,0.6603128054740958
1.072336265884653,110.43651975988239,0.6549364613880743
1.0635386119257086,106.72436783518046,0.6500488758553274
1.056695992179863,102.91452770193375,0.6402737047898338
1.0557184750733137,99.3000639857766,0.6099706744868035
1.0664711632453567,96.12519720807101,0.5801564027370479
1.0879765395894427,93.63414789017892,0.555229716520039
1.1231671554252198,91.77807192782797,0.5400782013685239
1.1788856304985338,90.6058134252905,0.5249266862170088
1.2590420332355816,89.921995965477,0.5151515151515151
1.3636363636363635,89.62893133984264,0.5048875855327468
1.4887585532746823,89.62893133984264,0.5
1.629521016617791,89.82430775693221,0.4951124144672532
1.780058651026393,90.06852827829418,0.5
1.932551319648094,90.31274879965615,0.5151515151515151
2.081133919843597,90.50812521674573,0.5249266862170088
2.219941348973607,90.55696932101812,0.5351906158357771
2.345063538611926,90.41043700820093,0.5498533724340176
2.4545454545454546,90.16621648683896,0.5698924731182796
2.536656891495601,89.82430775693221,0.6050830889540567
2.601173020527859,89.23817850566348,0.6348973607038123
2.6617790811339197,88.50551694157757,0.6549364613880743
2.713587487781036,87.67516716894688,0.6700879765395894
2.755620723362659,86.74712918777139,0.6749755620723362
2.7888563049853374,85.67255889377873,0.6500488758553274
2.811339198435973,84.59798859978606,0.6251221896383187
2.8240469208211145,83.42573009724862,0.5953079178885631
2.8269794721407626,82.15578338616638,0.5752688172043011
2.820136852394917,80.98352488362893,0.5601173020527859
2.801564027370479,79.76242227681908,0.5449657869012707
2.7722385141739982,78.49247556573684,0.5298142717497556
2.735092864125122,77.36906116747178,0.5249266862170088
2.6901270772238512,76.24564676920673,0.520039100684262
2.632453567937439,75.21992057948646,0.5048875855327468
2.5640273704789833,74.29188259831098,0.5
2.487781036168133,73.41268872140789,0.5151515151515151
2.407624633431085,72.5334948445048,0.5400782013685239
2.3255131964809386,71.7519891761465,0.5953079178885631
2.2453567937438903,70.9704835077882,0.739980449657869
2.1700879765395893,70.28666604797469,0.9755620723362659
2.102639296187683,69.74938090097835,1.0703812316715542
2.043010752688172,69.16325164970962,0.9203323558162267
1.9931573802541545,68.67481060698569,0.7003910068426198
1.9530791788856305,68.23521366853414,0.555229716520039
1.9237536656891496,67.84446083435499,0.5048875855327468
1.911045943304008,67.50255210444824,0.5298142717497556
1.906158357771261,67.16064337454148,0.5698924731182796
1.8973607038123168,66.86757874890712,0.5850439882697948
1.8866080156402738,66.52567001900036,0.5650048875855328
1.8748778103616812,66.37913770618319,0.5498533724340176
1.8621700879765395,66.1349171848212,0.5449657869012707
1.8465298142717497,65.93954076773164,0.5400782013685239
1.8279569892473118,65.74416435064207,0.5351906158357771
1.8054740957966764,65.4999438292801,0.5351906158357771
1.7810361681329423,65.30456741219052,0.5449657869012707
1.7536656891495601,65.06034689082855,0.555229716520039
1.7302052785923754,64.81612636946657,0.5752688172043011
1.7067448680351907,64.620749952377,0.5953079178885631
1.678396871945259,64.42537353528743,0.6202346041055719
1.64613880742913,64.18115301392545,0.6549364613880743
1.6129032258064515,63.98577659683588,0.6852394916911045
1.5796676441837731,63.741556075473916,0.7150537634408602
1.544477028347996,63.49733555411195,0.7453567937438905
1.509286412512219,63.155426824205186,0.7653958944281525
1.4750733137829912,62.91120630284322,0.7751710654936461
1.4398826979472141,62.61814167720886,0.7854349951124144
1.404692082111437,62.37392115584689,0.7952101661779081
1.3714565004887584,62.17854473875731,0.8103616813294232
1.3391984359726294,62.12970063448492,0.820136852394917
1.3147605083088953,62.471609364391675,0.8250244379276638
1.2942326490713587,63.741556075473916,0.820136852394917
1.2697947214076246,66.37913770618319,0.820136852394917
1.2453567937438905,70.72626298642624,0.820136852394917
1.2218963831867058,76.73408781193066,0.8103616813294232
1.198435972629521,83.6211065143382,0.7903225806451613
1.176930596285435,90.41043700820093,0.760019550342131
1.1573802541544478,96.61363825079495,0.739980449657869
1.1397849462365592,102.13302203357544,0.7253176930596286
1.1241446725317692,107.2616529821768,0.7052785923753666
1.1114369501466275,112.09721930514378,0.6852394916911045
1.1006842619745845,116.34665637684205,0.6749755620723362
1.0957966764418376,119.7657436759096,0.6603128054740958
1.0948191593352883,122.11026068098451,0.6549364613880743
1.0918866080156402,123.72211612197351,0.6451612903225806
1.0879765395894427,124.69899820742138,0.6348973607038123
1.0840664711632453,125.23628335441772,0.6202346041055719
1.0801564027370478,125.3828156672349,0.6050830889540567
1.075268817204301,125.23628335441772,0.5899315738025416
1.0703812316715542,124.84553052023857,0.5698924731182796
1.0654936461388074,124.35708947751462,0.555229716520039
1.0606060606060606,123.86864843479069,0.5449657869012707
