ECG,Systolic,Diastolic
0.6177908113391984,89.921995965477,0.90966796875
0.6060606060606061,86.84481739631619,1.0048828125
0.5943304007820137,83.71879472288298,0.94482421875
0.581622678396872,80.44623973663259,0.919921875
0.5659824046920822,77.02715243756504,0.9248046875
0.5483870967741935,73.75459745131465,0.7900390625
0.5327468230694037,70.48204246506425,0.72509765625
0.5249266862170088,67.55139620872063,0.77490234375
0.5317693059628543,65.06034689082855,0.73486328125
0.5610948191593352,63.155426824205186,0.8349609375
0.6207233626588465,61.88548011312295,0.86474609375
0.7194525904203324,61.15281854903704,0.77490234375
0.8592375366568915,61.055130340492255,0.86474609375
1.035190615835777,61.34819496612662,0.77490234375
1.2355816226783969,62.03201242594013,0.78515625
1.4486803519061584,63.106582719932796,0.8798828125
1.6608015640273706,64.37652943101503,0.9248046875
1.8572825024437927,65.74416435064207,0.7099609375
2.0283479960899315,67.16064337454148,0.7001953125
2.1710654936461387,68.5282782941685,1.044921875
2.2844574780058653,69.84706910952315,1.375
2.3607038123167157,70.9216394035158,1.48486328125
2.407624633431085,71.84967738469129,1.5
2.4389051808406648,72.63118305304958,1.5
2.452590420332356,73.21731230431831,1.1796875
2.450635386119257,73.65690924276986,0.8046875
2.4330400782013686,73.99881797267662,0.7197265625
2.4027370478983383,74.04766207694901,0.7548828125
2.361681329423265,73.99881797267662,0.625
2.312805474095797,73.75459745131465,0.66015625
2.2580645161290325,73.41268872140789,0.77001953125
2.1945259042033234,73.11962409577353,0.72998046875
2.1300097751710654,72.68002715732199,0.705078125
2.080156402737048,72.28927432314283,0.68505859375
2.037145650048876,71.84967738469129,0.78515625
1.9931573802541545,71.41008044623975,0.7998046875
1.9481915933528837,71.06817171633298,0.7451171875
1.9022482893450636,70.72626298642624,0.82470703125
1.855327468230694,70.38435425651947,1.0
1.8084066471163245,69.99360142234032,1.03466796875
1.7624633431085044,69.55400448388878,0.77978515625
1.7165200391006843,69.11440754543723,0.83984375
1.6715542521994136,68.6259665027133,0.8798828125
1.6285434995112416,68.08868135571696,0.60986328125
1.5884652981427174,67.60024031299302,0.5751953125
1.552297165200391,67.11179927026909,0.669921875
1.5259042033235581,66.62335822754515,0.7197265625
1.5063538611925709,66.18376128909361,0.77001953125
1.4887585532746823,65.93954076773164,0.794921875
1.4750733137829912,66.1349171848212,0.68505859375
1.4672531769305963,67.40486389590345,0.72509765625
1.4633431085043989,70.67741888215383,0.7548828125
1.4643206256109482,76.63639960338588,0.77978515625
1.469208211143695,85.28180605959959,0.77001953125
1.47702834799609,95.88097668670903,0.884765625
1.487781036168133,106.91974425227004,0.93505859375
1.501466275659824,116.93278562811076,0.875
1.5161290322580645,124.99206283305574,1.259765625
1.530791788856305,130.853355345743,0.86474609375
1.5454545454545454,134.8097277918069,0.625
1.5601173020527859,137.2030889011542,0.77490234375
1.573802541544477,138.42419150796405,0.9296875
1.587487781036168,138.61956792505362,0.919921875
1.5992179863147604,137.8869063609677,1.06494140625
1.608993157380254,136.17736271143391,0.89990234375
1.6177908113391983,133.78400160208662,0.8349609375
1.6246334310850439,130.9510435542878,1.1748046875
1.6304985337243403,127.87386498512699,0.759765625
