ECG,Systolic,Diastolic
1.544477028347996,77.22252885465461,0.3196480938416422
1.555229716520039,76.97830833329263,0.3250244379276637
1.5620723362658846,76.88062012474785,0.3147605083088954
1.565982404692082,76.73408781193066,0.3098729227761486
1.5650048875855327,76.63639960338588,0.3098729227761486
1.5581622678396871,76.53871139484109,0.3098729227761486
1.5474095796676441,76.4410231862963,0.33479960899315736
1.5317693059628543,76.4410231862963,0.3651026392961877
1.5131964809384164,76.4410231862963,0.4046920821114369
1.4916911045943304,76.4410231862963,0.4501466275659824
1.4682306940371457,76.53871139484109,0.48484848484848486
1.4428152492668622,76.92946422902024,0.5151515151515151
1.4213098729227762,78.24825504437487,0.5351906158357771
1.401759530791789,82.0580951776216,0.5650048875855328
1.3773216031280548,90.21506059111135,0.6099706744868035
1.3499511241446724,103.3052805361129,0.6603128054740958
1.3225806451612903,119.32614673745806,0.6901270772238515
1.2942326490713587,135.49354525162042,0.6749755620723362
1.2668621700879765,149.7560236991594,0.6402737047898338
1.238514173998045,161.5762969330787,0.5953079178885631
1.2121212121212122,170.51476801492677,0.5400782013685239
1.1867057673509287,176.08299590197967,0.48484848484848486
1.1622678396871946,177.93907186433063,0.4198435972629521
1.1378299120234605,176.5714369447036,0.3597262952101662
1.1143695014662756,173.00581733281885,0.3098729227761486
1.0977517106549364,168.17025100985188,0.27468230694037143
1.0840664711632453,162.55317901852658,0.260019550342131
1.067448680351906,156.49651008874974,0.260019550342131
1.0498533724340176,150.19562063761094,0.2546432062561095
1.0342130987292277,143.94357529074455,0.23998044965786902
1.0205278592375366,137.93575046524012,0.23460410557184752
1.007820136852395,132.36752257818722,0.23460410557184752
0.9980449657869013,127.04351521249629,0.23998044965786902
0.9921798631476051,121.91488426389493,0.24486803519061584
0.989247311827957,117.03047383665556,0.260019550342131
0.9872922776148583,112.43912803505054,0.2649071358748778
0.9853372434017595,108.0920027548075,0.260019550342131
0.9863147605083089,104.0379421001988,0.23998044965786902
0.9863147605083089,100.22810196695208,0.21994134897360704
0.9814271749755621,96.76017056361212,0.21456500488758554
0.9736070381231672,93.63414789017892,0.20967741935483872
0.9687194525904204,91.04541036374205,0.20967741935483872
0.9745845552297165,88.99395798430152,0.20967741935483872
1.002932551319648,87.47979075185731,0.21456500488758554
1.0654936461388074,86.55175277068182,0.21456500488758554
1.1710654936461389,86.11215583223027,0.21994134897360704
1.3225806451612903,86.06331172795788,0.23460410557184752
1.5141739980449658,86.50290866640943,0.24975562072336266
1.7350928641251222,87.4309466475849,0.2546432062561095
1.967741935483871,88.74973746293955,0.2546432062561095
2.1652003910068425,90.36159290392854,0.2546432062561095
