ECG,Systolic,Diastolic
2.490713587487781,76.53871139484109,0.18505859375
2.466275659824047,75.659517517938,0.1953125
2.4467253176930597,74.68263543249013,0.205078125
2.4301075268817205,73.75459745131465,0.21484375
2.4144672531769307,72.92424767868395,0.22509765625
2.398826979472141,72.19158611459804,0.240234375
2.3812316715542523,71.41008044623975,0.2548828125
2.3597262952101663,70.67741888215383,0.27490234375
2.3333333333333335,69.84706910952315,0.30029296875
2.3059628543499513,68.96787523262006,0.3251953125
2.2766373411534704,68.23521366853414,0.34521484375
2.242424242424242,67.74677262581021,0.365234375
2.207233626588465,67.74677262581021,0.3798828125
2.1739980449657867,68.82134291980287,0.39501953125
2.142717497556207,71.7519891761465,0.39990234375
2.115347018572825,77.61328168883375,0.41015625
2.0928641251221896,86.16099993650268,0.419921875
2.075268817204301,95.53906795680228,0.419921875
2.0606060606060606,103.69603337029204,0.4150390625
2.0469208211143695,109.6550140915241,0.39990234375
2.0332355816226784,114.49058041449108,0.3798828125
2.0195503421309873,118.69117338191694,0.35986328125
2.004887585532747,121.426443221171,0.3349609375
1.989247311827957,121.37759911689861,0.31494140625
1.9716520039100685,118.59348517337216,0.294921875
1.9501466275659824,114.73480093585304,0.28515625
1.924731182795699,111.51109005387505,0.27490234375
1.895405669599218,109.5573258829793,0.27001953125
1.8641251221896382,108.23853506762467,0.26513671875
1.8299120234604105,106.96858835654243,0.26025390625
1.7927663734115347,105.55210933264301,0.26025390625
1.7546432062561095,104.18447441301599,0.26025390625
1.7165200391006843,103.01221591047853,0.26025390625
1.6774193548387097,102.13302203357544,0.26025390625
1.64613880742913,101.49804867803432,0.26025390625
1.6207233626588464,100.9119194267656,0.26025390625
1.5933528836754642,100.37463427976927,0.26025390625
1.565982404692082,99.93503734131772,0.26025390625
1.5386119257086999,99.49544040286618,0.26513671875
1.512218963831867,99.00699936014225,0.27001953125
1.4897360703812317,98.17664958751155,0.28515625
1.4701857282502444,97.0043910849741,0.30517578125
1.4525904203323559,95.29484743544032,0.33984375
1.4359726295210167,93.0480186389102,0.375
1.380254154447703,90.50812521674573,0.39501953125
1.3079178885630498,87.96823179458124,0.39013671875
1.2717497556207233,86.11215583223027,0.365234375
1.2590420332355816,85.37949426814437,0.31982421875
1.2688172043010753,85.67255889377873,0.28515625
1.3040078201368523,86.35637635359225,0.26025390625
1.3685239491691104,86.84481739631619,0.2548828125
1.4682306940371457,86.99134970913336,0.2548828125
1.6001955034213098,87.04019381340576,0.2548828125
1.7565982404692082,87.4309466475849,0.2548828125
1.927663734115347,87.96823179458124,0.22998046875
2.1006842619745845,88.60320515012236,0.14013671875
2.2639296187683287,88.94511388002911,0.10009765625
2.4086021505376345,88.84742567148433,0.35986328125
2.527859237536657,88.55436104584997,1.0
2.608993157380254,88.06592000312602,1.5
2.659824046920821,87.38210254331251,1.5
2.6940371456500487,86.55175277068182,1.0048828125
2.70772238514174,85.62371478950634,0.5
2.702834799608993,84.54914449551367,0.26513671875
2.6832844574780057,83.5722624100658,0.18994140625
2.6529814271749754,82.54653622034553,0.1650390625
2.6158357771260996,81.56965413489766,0.16015625
2.576735092864125,80.54392794517739,0.16015625
2.5376344086021505,79.6647340682743,0.16015625
2.498533724340176,78.78554019137121,0.16015625
2.4613880742913,78.0040345230129,0.1650390625
2.429130009775171,77.02715243756504,0.169921875
2.4027370478983383,76.09911445638954,0.18017578125
2.3792766373411536,75.12223237094167,0.18994140625
2.3577712609970676,74.1941943897662,0.2001953125
2.3382209188660803,73.3638446171355,0.21484375
2.318670576735093,72.63118305304958,0.22509765625
2.2952101661779083,71.94736559323607,0.240234375
2.2658846529814274,71.16585992487778,0.26025390625
2.23069403714565,70.28666604797469,0.2802734375
2.190615835777126,69.4074721710716,0.30517578125
2.1485826001955033,68.67481060698569,0.330078125
2.1055718475073313,68.08868135571696,0.35009765625
2.064516129032258,68.18636956426175,0.3701171875
2.0283479960899315,69.30978396252681,0.38525390625
1.997067448680352,72.48465074023241,0.39501953125
1.9687194525904204,78.54131967000924,0.39990234375
1.9442815249266863,87.18672612622294,0.40478515625
1.9237536656891496,96.46710593797776,0.40478515625
1.9081133919843598,104.47753903865035,0.39990234375
1.8944281524926687,110.43651975988239,0.39013671875
1.8797653958944283,115.22324197857698,0.3701171875
1.8621700879765395,119.22845852891328,0.34521484375
1.844574780058651,121.47528732544339,0.3251953125
1.8269794721407624,120.6937816570851,0.30517578125
1.8074291300097751,117.42122667083471,0.28515625
1.7888563049853372,113.61138653758799,0.27001953125
1.7702834799608993,110.82727259406154,0.26025390625
1.7458455522971652,109.11772894452776,0.26025390625
1.7194525904203324,107.94547044199031,0.2548828125
1.6920821114369502,106.67552373090807,0.2548828125
1.664711632453568,105.30788881128105,0.25
1.6373411534701858,103.98909799592641,0.25
1.6109481915933528,102.86568359766136,0.2451171875
1.587487781036168,101.98648972075827,0.2451171875
1.5669599217986314,101.15613994812757,0.2451171875
1.5483870967741935,100.47232248831406,0.2451171875
1.5317693059628543,99.93503734131772,0.2451171875
1.5151515151515151,99.44659629859379,0.25
1.5024437927663734,98.90931115159745,0.2548828125
1.490713587487781,98.37202600460112,0.26513671875
1.4789833822091887,97.59052033624282,0.27490234375
1.4701857282502444,96.41826183370537,0.30029296875
1.4623655913978495,94.80640639271637,0.3349609375
1.4545454545454546,92.60842170045865,0.3701171875
1.447702834799609,90.11737238256657,0.38525390625
1.4428152492668622,87.72401127321928,0.39013671875
1.4418377321603129,86.06331172795788,0.35009765625
1.4516129032258065,85.42833837241676,0.31005859375
1.4780058651026393,85.72140299805113,0.26513671875
1.5298142717497556,86.30753224931985,0.25
1.5943304007820136,86.74712918777139,0.2451171875
1.678396871945259,86.7959732920438,0.2451171875
1.7986314760508308,86.94250560486097,0.2451171875
1.9472140762463344,87.28441433476773,0.2451171875
2.1143695014662756,87.87054358603646,0.22021484375
2.286412512218964,88.310140524488,0.13525390625
2.447702834799609,88.55436104584997,0.0849609375
2.587487781036168,88.50551694157757,0.330078125
2.6989247311827955,88.16360821167082,0.9599609375
2.782013685239492,87.67516716894688,1.5
2.835777126099707,86.99134970913336,1.5
2.863147605083089,86.16099993650268,1.009765625
2.8670576735092865,85.23296195532718,0.5
2.8533724340175954,84.25607986987931,0.26025390625
2.8269794721407626,83.23035368015904,0.18017578125
2.792766373411535,82.25347159471117,0.14990234375
2.7507331378299122,81.2277454049909,0.14013671875
2.7047898338220917,80.25086331954301,0.14013671875
2.6578690127077222,79.32282533836754,0.14013671875
2.613880742913001,78.44363146146445,0.14990234375
2.5718475073313782,77.56443758456136,0.1552734375
2.533724340175953,76.63639960338588,0.169921875
2.498533724340176,75.61067341366561,0.17529296875
2.4672531769305963,74.68263543249013,0.18505859375
2.439882697947214,73.65690924276986,0.2001953125
2.4144672531769307,72.77771536586677,0.21484375
2.389051808406647,72.04505380178087,0.22509765625
2.3607038123167157,71.36123634196736,0.240234375
2.3274682306940373,70.62857477788144,0.26025390625
2.289345063538612,69.74938090097835,0.27490234375
2.247311827956989,68.87018702407526,0.294921875
2.201368523949169,68.08868135571696,0.31982421875
2.15347018572825,67.60024031299302,0.34521484375
2.1085043988269794,67.55139620872063,0.365234375
2.0664711632453567,68.6259665027133,0.3798828125
2.027370478983382,71.65430096760171,0.38525390625
1.9931573802541545,77.61328168883375,0.39501953125
1.964809384164223,86.16099993650268,0.39990234375
1.9423264907135875,95.53906795680228,0.39990234375
1.9237536656891496,103.54950105747487,0.39501953125
1.9071358748778104,109.41079357016213,0.38525390625
1.8905180840664713,114.09982758031192,0.365234375
1.8739002932551319,118.10504413064822,0.33984375
1.855327468230694,120.6937816570851,0.31982421875
1.8377321603128054,120.54724934426791,0.294921875
1.8211143695014662,117.81197950501385,0.2802734375
1.804496578690127,114.05098347603953,0.27001953125
1.7869012707722385,110.97380490687873,0.26513671875
1.7663734115347018,109.06888484025536,0.2548828125
1.7429130009775171,107.70124992062834,0.25
1.721407624633431,106.28477089672892,0.25
1.7008797653958945,104.81944776855711,0.25
1.6774193548387097,103.3052805361129,0.25
1.6520039100684263,102.03533382503066,0.25
1.6275659824046922,101.10729584385517,0.25
1.606060606060606,100.37463427976927,0.25
1.587487781036168,99.73966092422815,0.25
1.5708699902248289,99.15353167295942,0.25
1.5562072336265884,98.61624652596309,0.2548828125
1.5454545454545454,98.12780548323916,0.2548828125
1.5356793743890518,97.49283212769804,0.26513671875
1.5259042033235581,96.66248235506734,0.27490234375
1.5151515151515151,95.4902238525299,0.2900390625
1.5063538611925709,93.87836841154089,0.31982421875
1.4975562072336266,91.68038371928317,0.35498046875
1.4858260019550342,89.1893344013911,0.375
1.4740957966764419,86.7959732920438,0.3798828125
1.4672531769305963,85.1352737467824,0.35009765625
1.4701857282502444,84.50030039124128,0.30517578125
1.4887585532746823,84.93989732969283,0.26513671875
1.5298142717497556,85.62371478950634,0.23486328125
1.6001955034213098,86.11215583223027,0.22509765625
1.7028347996089932,86.16099993650268,0.22509765625
1.8357771260997067,86.30753224931985,0.22509765625
1.9912023460410557,86.60059687495422,0.22998046875
2.1358748778103616,87.13788202195055,0.21484375
2.270772238514174,87.5286348561297,0.13525390625
2.418377321603128,87.62632306467448,0.05029296875
2.5591397849462365,87.38210254331251,0.1953125
2.678396871945259,86.74712918777139,0.73486328125
2.768328445747801,85.9656235194131,1.39501953125
2.8289345063538613,85.03758553823761,1.5
2.8621700879765397,83.91417113997255,1.125
2.8690127077223853,82.7419126374351,0.5498046875
2.854349951124145,81.47196592635287,0.25
2.823069403714565,80.15317511099823,0.14990234375
2.7810361681329425,78.88322839991599,0.1201171875
2.7331378299120233,77.66212579310616,0.115234375
2.687194525904203,76.4410231862963,0.115234375
2.641251221896383,75.31760878803125,0.115234375
2.5933528836754642,74.1941943897662,0.1201171875
2.5464320625610948,73.11962409577353,0.1298828125
2.501466275659824,72.04505380178087,0.13525390625
2.4613880742913,70.9216394035158,0.14013671875
2.426197458455523,69.79822500525074,0.14990234375
2.3949169110459434,68.82134291980287,0.1552734375
2.3655913978494625,67.7956167300826,0.169921875
2.3362658846529816,66.9652669574519,0.18017578125
2.3040078201368526,66.1349171848212,0.1953125
2.2658846529814274,65.30456741219052,0.21484375
2.228739002932551,64.47421763955982,0.23486328125
2.1896383186705766,63.59502376265674,0.2548828125
2.144672531769306,62.91120630284322,0.28515625
2.0977517106549364,62.37392115584689,0.31005859375
2.050830889540567,62.12970063448492,0.330078125
2.005865102639296,62.471609364391675,0.34521484375
1.9657869012707723,64.22999711819786,0.35498046875
1.9305962854349952,68.23521366853414,0.365234375
1.9012707722385143,74.97570005812449,0.375
1.8778103616813295,83.37688599297623,0.38525390625
1.8592375366568914,91.19194267655924,0.3798828125
1.844574780058651,96.66248235506734,0.3701171875
1.8318670576735092,100.03272554986252,0.35498046875
1.8201368523949168,102.62146307629938,0.330078125
1.8064516129032258,105.30788881128105,0.30517578125
1.790811339198436,107.94547044199031,0.28515625
1.772238514173998,109.5573258829793,0.26025390625
1.7497556207233627,109.6061699872517,0.25
1.7253176930596286,108.18969096335228,0.2451171875
1.6989247311827957,105.94286216682217,0.240234375
1.672531769305963,103.50065695320247,0.22998046875
1.6441837732160314,101.35151636521715,0.22509765625
1.6158357771260996,99.54428450713857,0.22509765625
1.5865102639296187,97.93242906614958,0.22509765625
1.5562072336265884,96.41826183370537,0.22509765625
1.5317693059628543,95.09947101835074,0.22509765625
1.509286412512219,93.97605662008569,0.22509765625
1.4838709677419355,93.19455095172738,0.22998046875
1.4594330400782014,92.55957759618626,0.22998046875
1.4359726295210167,92.11998065773471,0.23486328125
1.412512218963832,91.68038371928317,0.2451171875
1.3900293255131966,91.19194267655924,0.26025390625
1.3685239491691104,90.50812521674573,0.27490234375
1.3479960899315737,89.48239902702545,0.30029296875
1.327468230694037,88.06592000312602,0.330078125
1.3049853372434017,86.06331172795788,0.365234375
1.281524926686217,83.6211065143382,0.3798828125
1.262952101661779,81.2277454049909,0.38525390625
1.2463343108504399,79.5670458597295,0.35498046875
1.2267839687194526,78.98091660846079,0.31005859375
1.2140762463343109,79.61588996400191,0.27490234375
1.2150537634408602,80.59277204944978,0.25
1.2355816226783969,81.42312182208047,0.2451171875
1.2834799608993157,81.81387465625963,0.2451171875
1.359726295210166,82.10693928189399,0.25
1.4623655913978495,82.7419126374351,0.25
1.587487781036168,83.81648293142777,0.22998046875
1.726295210166178,84.79336501687564,0.14990234375
1.8670576735092863,85.57487068523395,0.09033203125
1.9990224828934506,85.8679353108683,0.30517578125
2.1036168132942326,85.91677941514071,0.89990234375
2.1847507331378297,85.81909120659591,1.5
2.254154447702835,85.47718247668917,1.5
2.303030303030303,84.98874143396522,1.03466796875
2.3274682306940373,84.25607986987931,0.4951171875
2.3274682306940373,83.27919778443143,0.25
2.3059628543499513,82.30231569898356,0.18994140625
2.267839687194526,81.27658950926329,0.17529296875
2.2170087976539588,80.25086331954301,0.169921875
2.1573802541544476,79.12744892127796,0.169921875
2.0948191593352883,78.0040345230129,0.169921875
2.0332355816226784,76.78293191620305,0.17529296875
1.9794721407624634,75.61067341366561,0.18017578125
1.9315738025415445,74.48725901540055,0.18505859375
1.8856304985337244,73.41268872140789,0.1953125
1.8426197458455522,72.43580663596,0.205078125
1.8035190615835777,71.50776865478453,0.21484375
1.7683284457478006,70.62857477788144,0.22998046875
1.7350928641251222,69.74938090097835,0.2451171875
1.7018572825024438,68.91903112834765,0.26513671875
1.6666666666666667,68.18636956426175,0.28515625
1.6285434995112416,67.50255210444824,0.30517578125
1.587487781036168,66.72104643608994,0.3251953125
1.5454545454545454,66.03722897627642,0.34521484375
1.5053763440860215,65.4999438292801,0.3701171875
1.4731182795698925,65.25572330791812,0.38525390625
1.447702834799609,65.59763203782488,0.39990234375
1.423264907135875,67.25833158308627,0.40478515625
1.4027370478983383,70.9704835077882,0.4150390625
1.3714565004887584,77.56443758456136,0.419921875
1.3372434017595307,86.16099993650268,0.4248046875
1.321603128054741,94.85525049698877,0.419921875
1.316715542521994,101.6934250951239,0.40478515625
1.3176930596285434,106.38245910527371,0.39013671875
1.321603128054741,110.09461102997564,0.3701171875
1.3255131964809383,113.66023064186038,0.35009765625
1.327468230694037,116.34665637684205,0.3349609375
1.3284457478005864,116.93278562811076,0.31494140625
1.3255131964809383,114.78364504012544,0.30517578125
1.3157380254154447,111.1691813239683,0.294921875
1.2981427174975562,107.70124992062834,0.2900390625
1.2766373411534702,105.25904470700866,0.28515625
1.252199413489736,103.59834516174726,0.2802734375
1.2248289345063539,102.23071024212024,0.27490234375
1.195503421309873,100.66769890540363,0.27490234375
1.1652003910068427,99.00699936014225,0.27490234375
1.1358748778103618,97.34629981488085,0.27001953125
1.10752688172043,95.97866489525383,0.27490234375
1.0801564027370478,94.80640639271637,0.2802734375
1.053763440860215,93.78068020299611,0.28515625
1.035190615835777,92.95033043036541,0.28515625
1.021505376344086,92.1688247620071,0.28515625
1.0068426197458455,91.4850073021936,0.294921875
0.9912023460410557,90.75234573810769,0.30517578125
0.9755620723362659,89.72661954838742,0.31494140625
0.9589442815249267,88.3589846287604,0.33984375
0.9423264907135875,86.40522045786464,0.3798828125
0.9237536656891495,84.10954755706213,0.41015625
0.906158357771261,81.86271876053202,0.4248046875
0.8924731182795699,80.29970742381542,0.41015625
0.8856304985337243,79.90895458963627,0.375
0.8895405669599218,80.69046025799456,0.330078125
0.9071358748778103,81.86271876053202,0.2900390625
0.9433040078201369,82.7419126374351,0.2802734375
1.0087976539589443,82.98613315879707,0.27490234375
1.1085043988269794,83.13266547161426,0.27490234375
1.2404692082111437,83.42573009724862,0.27490234375
1.3978494623655915,84.10954755706213,0.2802734375
1.5728250244379276,84.84220912114804,0.23486328125
1.7526881720430108,85.42833837241676,0.14501953125
1.9257086999022484,85.47718247668917,0.115234375
2.0821114369501466,85.23296195532718,0.46484375
2.21505376344086,84.79336501687564,1.1396484375
2.318670576735093,84.15839166133452,1.5
2.391006842619746,83.47457420152101,1.5
2.43108504398827,82.69306853316272,0.9248046875
2.4486803519061584,81.66734234344244,0.455078125
2.450635386119257,80.69046025799456,0.26513671875
2.4379276637341154,79.61588996400191,0.2001953125
2.4134897360703813,78.54131967000924,0.17529296875
2.3812316715542523,77.56443758456136,0.169921875
2.3440860215053765,76.53871139484109,0.169921875
2.304985337243402,75.61067341366561,0.169921875
2.264907135874878,74.68263543249013,0.169921875
2.225806451612903,73.75459745131465,0.17529296875
2.1896383186705766,72.77771536586677,0.18017578125
2.1573802541544476,71.8008332804189,0.1953125
2.1300097751710654,70.82395119497102,0.205078125
2.1055718475073313,69.99360142234032,0.22021484375
2.0791788856304985,69.30978396252681,0.22998046875
2.0527859237536656,68.6259665027133,0.2451171875
2.026392961876833,67.84446083435499,0.26025390625
1.9980449657869013,67.0629551659967,0.2802734375
1.967741935483871,66.232605393366,0.30517578125
1.935483870967742,65.4999438292801,0.3251953125
1.903225806451613,64.81612636946657,0.34521484375
1.8729227761485825,64.47421763955982,0.365234375
1.8455522971652003,64.81612636946657,0.38525390625
1.8211143695014662,66.42798181045558,0.39501953125
1.801564027370479,70.53088656933666,0.40478515625
1.7869012707722385,77.75981400165094,0.41015625
1.7771260997067448,87.18672612622294,0.4150390625
1.772238514173998,96.41826183370537,0.419921875
