ECG,Systolic,Diastolic
1.332355816226784,119.5702504527844,-0.75
1.332355816226784,116.40515558785776,-0.71484375
1.332355816226784,113.53312506227617,-0.650390625
1.332355816226784,110.60248166882558,-0.673828125
1.332355816226784,107.67183827537498,-0.775390625
1.332355816226784,105.15148495700747,-0.8203125
1.332355816226784,102.86558311011599,-0.83984375
1.3333333333333333,100.4038426596175,-0.849609375
1.3362658846529814,97.70765073764295,-0.810546875
1.3401759530791788,94.77700734419234,-0.779296875
1.346041055718475,91.6119124792657,-0.765625
1.3558162267839686,88.44681761433905,-0.73046875
1.3734115347018572,85.63339995662648,-0.708984375
1.404692082111437,83.40611097760403,-0.75
1.4516129032258065,82.11662788448577,-0.775390625
1.5180840664711632,81.64772494153367,-0.744140625
1.6041055718475072,81.70633780940268,-0.71484375
1.7096774193548387,82.23385362022378,-0.724609375
1.833822091886608,82.93720803465193,-0.740234375
1.9716520039100685,83.7577881848181,-0.708984375
2.096774193548387,83.93362678842513,-0.685546875
2.2140762463343107,83.23027237399698,-0.73046875
2.345063538611926,81.94078928087873,-0.76953125
2.4780058651026393,80.53408045202244,-0.744140625
2.6041055718475072,79.59627456611825,-0.69921875
2.718475073313783,79.30321022677319,-0.689453125
2.8181818181818183,79.3618230946422,-0.705078125
2.903225806451613,79.01014588742812,-0.708984375
2.972629521016618,77.8965013979169,-0.69921875
3.026392961876833,76.25534109758456,-0.705078125
3.0654936461388074,73.79360064708607,-0.724609375
3.090909090909091,70.98018298937349,-0.75390625
3.1036168132942326,68.75289401035103,-0.765625
3.101661779081134,67.5806366529708,-0.740234375
3.088954056695992,67.52202378510178,-0.734375
3.0420332355816226,67.99092672805388,-0.8046875
2.972629521016618,68.51844253887498,-0.833984375
2.916911045943304,68.92873261395808,-0.8046875
2.8641251221896384,68.87011974608906,-0.765625
2.8103616813294234,68.28399106739894,-0.73046875
2.752688172043011,68.22537819952993,-0.50390625
2.69208211143695,69.33902268904116,0.119140625
2.63049853372434,70.62850578215942,1.234375
