ECG,Systolic,Diastolic
1.0791788856304985,73.65690924276986,0.09521484375
1.0703812316715542,71.11701582060537,0.10498046875
1.06158357771261,68.72365471125808,0.10986328125
1.0527859237536656,66.47682591472797,0.10009765625
1.0449657869012707,64.42537353528743,0.115234375
1.0371456500488758,62.56929757293646,0.10498046875
1.0283479960899315,60.908598027675076,0.10986328125
1.0224828934506354,59.44327489950326,0.10498046875
1.0224828934506354,58.173328188421024,0.1298828125
1.0332355816226784,57.04991379015596,0.1552734375
1.0625610948191593,56.170719913252874,0.18017578125
1.104594330400782,55.535746557711754,0.18505859375
1.166177908113392,55.04730551498782,0.2001953125
1.2619745845552297,54.754240889353454,0.18505859375
1.391006842619746,54.55886447226388,0.2001953125
1.5474095796676441,54.55886447226388,0.18505859375
1.7233626588465298,54.607708576536275,0.17529296875
1.9100684261974585,54.80308499362585,0.14990234375
2.096774193548387,55.09614961926021,0.14501953125
2.2737047898338223,55.438058349166965,0.09521484375
2.4330400782013686,55.77996707907373,0.10009765625
2.56891495601173,56.170719913252874,0.0849609375
2.6793743890518082,56.61031685170442,0.10009765625
2.7536656891495603,57.04991379015596,0.0849609375
2.798631476050831,57.440666624335115,0.10498046875
2.83088954056696,57.73373124996948,0.0849609375
2.8455522971652005,57.97795177133145,0.10498046875
2.8426197458455524,58.222172292693415,0.125
2.8240469208211145,58.41754870978299,0.18505859375
2.790811339198436,58.56408102260017,0.294921875
2.7448680351906156,58.61292512687257,0.47021484375
2.6881720430107525,58.61292512687257,0.52001953125
2.621700879765396,58.56408102260017,0.4248046875
2.547409579667644,58.46639281405538,0.10009765625
2.4652981427174976,58.368704605510594,-0.294921875
2.386119257086999,58.222172292693415,-0.44970703125
2.30791788856305,58.02679587560384,-0.36962890625
2.2189638318670575,57.78257535424187,-0.224609375
2.1251221896383186,57.538354832879904,-0.11962890625
2.0283479960899315,57.29413431151794,-0.03466796875
1.932551319648094,57.04991379015596,-0.0048828125
1.8377321603128054,56.805693268793995,0.0400390625
1.7448680351906158,56.56147274743203,0.0751953125
1.6549364613880744,56.21956401752527,0.14501953125
1.5669599217986314,55.9753434961633,0.14990234375
1.4828934506353861,55.77996707907373,0.17529296875
1.4037145650048877,55.535746557711754,0.1650390625
1.3313782991202345,55.29152603634979,0.2001953125
1.2746823069403714,55.04730551498782,0.18994140625
1.2287390029325513,54.754240889353454,0.2099609375
1.18475073313783,54.51002036799149,0.205078125
1.1466275659824048,54.21695574235712,0.22998046875
1.1143695014662756,53.972735220995155,0.22021484375
1.0899315738025415,53.72851469963319,0.240234375
1.072336265884653,53.48429417827121,0.2451171875
1.0606060606060606,53.240073656909246,0.23486328125
1.0557184750733137,52.94700903127488,0.2548828125
1.056695992179863,52.65394440564052,0.25
1.0635386119257086,52.36087978000616,0.27490234375
1.075268817204301,52.11665925864419,0.27001953125
1.0899315738025415,51.87243873728222,0.30029296875
1.1055718475073313,51.62821821592025,0.31494140625
1.121212121212121,51.38399769455828,0.33984375
1.1378299120234605,51.09093306892392,0.365234375
1.1544477028347997,50.94440075610674,0.39501953125
1.1700879765395895,50.65133613047237,0.39013671875
1.1837732160312806,50.504803817655194,0.43994140625
1.1945259042033236,50.358271504838015,0.44482421875
1.2043010752688172,50.407115609110406,0.47021484375
1.2121212121212122,50.79786844328956,0.4599609375
1.2179863147605083,51.87243873728222,0.4599609375
1.2218963831867058,54.119267533812334,0.4248046875
1.2228739002932552,57.73373124996948,0.40478515625
1.2238514173998045,62.37392115584689,0.3349609375
1.2228739002932552,67.55139620872063,0.294921875
1.219941348973607,72.77771536586677,0.21484375
1.2150537634408602,77.90634631446812,0.169921875
1.2082111436950147,82.83960084597989,0.10986328125
1.2013685239491692,87.47979075185731,0.0849609375
1.195503421309873,91.63153961501078,0.05029296875
1.1896383186705768,95.00178280980595,0.0400390625
1.1827956989247312,97.49283212769804,0.0302734375
1.1759530791788857,99.10468756868703,0.02490234375
1.1681329423264908,99.93503734131772,0.03515625
1.1603128054740959,99.98388144559011,0.02490234375
1.155425219941349,99.44659629859379,0.03515625
1.1505376344086022,98.37202600460112,0.02001953125
1.1427174975562073,96.85785877215692,0.03515625
1.1348973607038124,95.05062691407835,0.01513671875
1.1270772238514175,92.9991745346378,0.0302734375
1.118279569892473,90.75234573810769,0.01025390625
1.1094819159335287,88.40782873303279,0.02001953125
1.1006842619745845,85.9656235194131,0.0048828125
1.0909090909090908,83.47457420152101,0.01513671875
1.0811339198435972,80.88583667508414,0.0
