ECG,Systolic,Diastolic
1.6256109481915935,86.7959732920438,0.06989247311827956
1.7302052785923754,83.27919778443143,0.06451612903225806
1.836754643206256,73.65690924276986,0.059628543499511244
1.9413489736070382,64.03462070110828,0.05474095796676442
2.040078201368524,62.12970063448492,0.05474095796676442
2.1329423264907135,69.11440754543723,0.05474095796676442
2.207233626588465,79.42051354691233,0.05474095796676442
2.2688172043010755,86.74712918777139,0.05474095796676442
2.3313782991202348,89.48239902702545,0.05474095796676442
2.389051808406647,90.16621648683896,0.05474095796676442
2.439882697947214,91.4850073021936,0.05474095796676442
2.4809384164222874,93.63414789017892,0.04985337243401759
2.5131964809384164,94.6598740798992,0.04985337243401759
2.5356793743890518,93.29223916027216,0.04985337243401759
2.5483870967741935,90.21506059111135,0.04985337243401759
2.552297165200391,87.04019381340576,0.04985337243401759
2.5464320625610948,85.1841178510548,0.06451612903225806
2.5317693059628543,84.54914449551367,0.08455522971652003
2.5083088954056696,84.3049239741517,0.09970674486803519
2.479960899315738,84.01185934851735,0.10459433040078202
2.4467253176930597,83.47457420152101,0.09970674486803519
2.4086021505376345,83.42573009724862,0.09970674486803519
2.364613880742913,84.25607986987931,0.09481915933528837
2.315738025415445,85.47718247668917,0.07966764418377321
2.2629521016617793,85.9656235194131,0.06989247311827956
2.2062561094819158,84.79336501687564,0.06451612903225806
2.147605083088954,82.69306853316272,0.04985337243401759
2.086021505376344,81.42312182208047,0.029814271749755622
2.0234604105571847,81.66734234344244,0.01466275659824047
1.9608993157380255,82.25347159471117,0.004398826979472141
1.900293255131965,81.71618644771483,-0.0004887585532746823
1.8484848484848484,80.10433100672584,-0.0004887585532746823
1.801564027370479,78.44363146146445,-0.0004887585532746823
1.7526881720430108,77.66212579310616,0.004398826979472141
1.7038123167155426,77.56443758456136,0.029814271749755622
1.656891495601173,77.36906116747178,0.10948191593352884
1.6129032258064515,76.78293191620305,0.24486803519061584
1.5728250244379276,75.90373803929997,0.4100684261974585
1.5356793743890518,75.41529699657603,0.6099706744868035
1.5024437927663734,75.17107647521406,0.7003910068426198
1.4721407624633431,75.07338826666928,0.5498533724340176
1.444770283479961,74.63379132821774,0.22482893450635386
1.4203323558162269,73.99881797267662,-0.010263929618768328
1.3978494623655915,73.41268872140789,-0.06060606060606061
1.3812316715542523,73.11962409577353,-0.045454545454545456
1.367546432062561,72.87540357441155,-0.04056695992179863
1.3528836754643205,72.63118305304958,-0.04056695992179863
1.33822091886608,72.28927432314283,-0.045454545454545456
1.324535679374389,71.99620969750846,-0.04056695992179863
1.3098729227761485,71.7519891761465,-0.04056695992179863
1.295210166177908,71.55661275905692,-0.04056695992179863
1.281524926686217,71.50776865478453,-0.04056695992179863
1.2668621700879765,71.41008044623975,-0.03519061583577713
1.252199413489736,71.36123634196736,-0.03519061583577713
1.2365591397849462,71.21470402915017,-0.030303030303030304
1.2209188660801564,71.16585992487778,-0.030303030303030304
1.209188660801564,71.11701582060537,-0.020527859237536656
1.1994134897360704,71.06817171633298,-0.015151515151515152
1.187683284457478,70.9704835077882,-0.010263929618768328
1.173998044965787,70.9216394035158,-0.005376344086021506
1.1612903225806452,70.82395119497102,-0.0004887585532746823
1.1485826001955035,70.67741888215383,0.004398826979472141
1.1358748778103618,70.43319836079186,0.004398826979472141
1.1231671554252198,70.1889778394299,0.004398826979472141
1.110459433040078,69.94475731806793,0.009775171065493646
1.0977517106549364,69.84706910952315,0.01466275659824047
1.0850439882697946,70.28666604797469,0.01466275659824047
1.0742913000977516,71.65430096760171,0.019550342130987292
1.0635386119257086,74.48725901540055,0.01466275659824047
1.0576735092864125,78.98091660846079,0.009775171065493646
1.053763440860215,85.1841178510548,0.004398826979472141
1.0469208211143695,92.65726580473105,-0.0004887585532746823
1.0391006842619745,101.00960763531039,-0.010263929618768328
1.032258064516129,109.6061699872517,-0.015151515151515152
1.024437927663734,117.86082360928626,-0.020527859237536656
1.0166177908113392,125.28512745869011,-0.020527859237536656
1.0087976539589443,131.43948459701173,-0.020527859237536656
1.0009775171065494,136.07967450288913,-0.010263929618768328
0.9931573802541545,139.15685307204996,-0.0004887585532746823
0.9863147605083089,140.86639672158373,0.009775171065493646
0.9804496578690127,141.45252597285247,0.029814271749755622
0.9794721407624634,141.1594613472181,0.04447702834799609
0.9794721407624634,140.3779556788598,0.06451612903225806
0.9775171065493646,139.30338538486714,0.07966764418377321
0.9736070381231672,138.13112688232968,0.09481915933528837
0.9696969696969697,136.91002427551985,0.09970674486803519
0.9667644183773216,135.73776577298239,0.09970674486803519
0.9638318670576735,134.56550727044493,0.09970674486803519
0.9618768328445748,133.2467164550903,0.09481915933528837
0.9608993157380255,131.6837051183737,0.09481915933528837
0.9599217986314761,129.92531736456752,0.08455522971652003
0.9589442815249267,127.7273326723098,0.07966764418377321
0.9589442815249267,125.28512745869011,0.07966764418377321
0.9589442815249267,122.45216941089127,0.0747800586510264
0.9638318670576735,119.32614673745806,0.06989247311827956
0.9736070381231672,116.00474764693529,0.06451612903225806
0.9882697947214076,112.53681624359533,0.059628543499511244
1.0127077223851417,109.11772894452776,0.05474095796676442
1.0518084066471163,105.74748574973259,0.05474095796676442
1.1085043988269794,102.4749307634822,0.05474095796676442
1.1837732160312806,99.44659629859379,0.05474095796676442
1.2766373411534702,96.61363825079495,0.04985337243401759
1.3841642228739004,93.97605662008569,0.04447702834799609
1.5004887585532747,91.68038371928317,0.04447702834799609
1.6226783968719452,89.67777544411503,0.039589442815249266
1.7448680351906158,88.11476410739843,0.039589442815249266
1.8484848484848484,86.94250560486097,0.04447702834799609
1.9413489736070382,86.25868814504746,0.03470185728250244
2.040078201368524,85.91677941514071,0.03470185728250244
