ECG,Systolic,Diastolic
1.7331378299120235,69.30978396252681,0.18475073313782991
1.6705767350928642,68.87018702407526,0.1798631476050831
1.6099706744868034,68.38174598135133,0.17497556207233628
1.555229716520039,67.84446083435499,0.16471163245356793
1.5073313782991202,67.30717568735867,0.14467253176930597
1.466275659824047,66.81873464463473,0.11974584555229717
1.4330400782013686,66.28144949763839,0.08455522971652003
1.4076246334310851,65.79300845491446,0.04447702834799609
1.3890518084066472,65.30456741219052,0.004398826979472141
1.3782991202346042,64.86497047373898,-0.02541544477028348
1.3724340175953078,64.86497047373898,-0.045454545454545456
1.3685239491691104,66.81873464463473,-0.045454545454545456
1.364613880742913,72.72887126159438,-0.015151515151515152
1.3587487781036167,84.59798859978606,0.024437927663734114
1.3519061583577712,101.35151636521715,0.07966764418377321
1.343108504398827,118.74001748618934,0.13978494623655913
1.332355816226784,131.5371728055565,0.18475073313782991
1.3206256109481915,137.74037404815053,0.20967741935483872
1.3079178885630498,139.5476059062291,0.22971652003910067
1.29227761485826,140.67102030449416,0.2546432062561095
1.2766373411534702,142.8201608924795,0.27468230694037143
1.260019550342131,144.92045737619242,0.27468230694037143
1.2473118279569892,144.87161327192,0.2697947214076246
1.2375366568914956,141.9409670155764,0.27468230694037143
1.2258064516129032,137.00771248406463,0.27468230694037143
1.2121212121212122,131.87908153546329,0.2649071358748778
1.1974584555229717,127.53195625522022,0.260019550342131
1.1827956989247312,123.91749253906308,0.24975562072336266
1.1681329423264908,120.25418471863355,0.24975562072336266
1.1544477028347997,116.20012406402486,0.23998044965786902
1.141739980449658,111.80415467950942,0.23460410557184752
1.1300097751710656,107.40818529499397,0.23460410557184752
1.118279569892473,103.3052805361129,0.23998044965786902
1.1065493646138806,99.348908090049,0.21994134897360704
1.099706744868035,95.24600333116791,0.21456500488758554
1.0948191593352883,91.04541036374205,0.20967741935483872
1.086021505376344,86.84481739631619,0.21456500488758554
1.0762463343108504,83.18150957588665,0.24486803519061584
1.064516129032258,80.25086331954301,0.260019550342131
1.0527859237536656,78.34594325291967,0.27468230694037143
1.0420332355816226,77.3202170631994,0.30498533724340177
1.0391006842619745,76.73408781193066,0.3250244379276637
1.050830889540567,76.4410231862963,0.30498533724340177
1.0879765395894427,76.29449087347912,0.260019550342131
1.1583577712609971,76.4410231862963,0.19990224828934505
1.2658846529814272,76.88062012474785,0.1495601173020528
1.4056695992179864,77.41790527174417,0.1295210166177908
