ECG,Systolic,Diastolic
2.835777126099707,82.0580951776216,0.94970703125
2.8347996089931575,81.17890130071851,0.97998046875
2.827956989247312,80.25086331954301,0.9951171875
2.814271749755621,79.32282533836754,0.85498046875
2.795698924731183,78.29709914864726,0.9150390625
2.7751710654936463,77.36906116747178,0.9296875
2.7507331378299122,76.34333497775151,0.94482421875
2.7204301075268815,75.41529699657603,1.02490234375
2.684261974584555,74.48725901540055,0.9150390625
2.641251221896383,73.55922103422508,0.89501953125
2.590420332355816,72.68002715732199,0.94970703125
2.5327468230694037,71.8008332804189,0.89990234375
2.4682306940371457,70.9704835077882,0.884765625
2.4007820136852396,70.23782194370229,0.93994140625
2.3304007820136854,69.4074721710716,0.9150390625
2.259042033235582,68.67481060698569,0.93505859375
2.1945259042033234,67.99099314717218,0.9296875
2.1358748778103616,67.30717568735867,1.3798828125
2.075268817204301,66.72104643608994,1.5
2.01564027370479,66.18376128909361,1.5
1.9608993157380255,65.69532024636966,1.5
1.911045943304008,65.25572330791812,1.21484375
1.8670576735092863,64.81612636946657,0.8701171875
1.8289345063538611,64.42537353528743,0.8349609375
1.7947214076246334,64.03462070110828,0.89990234375
1.7644183773216031,63.741556075473916,0.90966796875
1.7380254154447703,63.35080324129476,0.830078125
1.7135874877810362,63.057738615660405,0.8701171875
1.6930596285434996,62.66698578148125,0.90966796875
1.675464320625611,62.422765260119284,0.919921875
1.6559139784946237,62.17854473875731,0.89990234375
1.635386119257087,61.93432421739534,0.9248046875
1.6148582600195502,61.690103696033376,0.96484375
1.5943304007820136,61.4947272789438,0.884765625
1.5728250244379276,61.25050675758183,0.875
1.552297165200391,61.055130340492255,0.90478515625
1.5317693059628543,60.81090981913029,0.89990234375
1.5112414467253177,60.61553340204071,0.93994140625
1.4916911045943304,60.371312880678744,0.98486328125
1.4721407624633431,60.12709235931678,0.93505859375
1.4535679374389052,59.785183629410014,0.9697265625
1.436950146627566,59.492119003775656,0.9599609375
1.423264907135875,59.24789848241369,0.98486328125
1.4076246334310851,58.905989752506926,1.0048828125
1.3919843597262953,58.80830154396214,0.97509765625
1.3763440860215055,59.1013661695965,0.97509765625
1.3626588465298142,60.81090981913029,0.96484375
1.3499511241446724,65.15803509937334,0.97509765625
1.33822091886608,73.31500051286311,0.97509765625
1.3264907135874877,85.03758553823761,1.044921875
1.3157380254154447,98.66509063023548,1.0146484375
1.3049853372434017,112.19490751368858,1.07470703125
1.295210166177908,124.30824537324223,0.9248046875
1.289345063538612,134.37013085335536,0.884765625
1.284457478005865,142.28287574548315,0.93505859375
1.278592375366569,148.09532415389802,0.94482421875
1.2717497556207233,152.1982289127791,0.955078125
1.2649071358748778,154.88465464776075,0.96484375
1.2580645161290323,156.44766598447737,0.9697265625
1.252199413489736,157.13148344429086,0.98974609375
1.2473118279569892,157.22917165283565,0.98974609375
1.2434017595307918,156.9361070272013,0.98974609375
1.2394916911045943,156.34997777593256,0.97998046875
1.2375366568914956,155.56847210757428,1.0048828125
1.2365591397849462,154.6892782306712,1.009765625
1.2355816226783969,153.8100843537681,0.97998046875
1.2365591397849462,152.93089047686502,0.97509765625
1.238514173998045,152.0516965999619,1.0146484375
1.2394916911045943,151.22134682733122,0.9599609375
1.2404692082111437,150.29330884615572,0.93505859375
1.2404692082111437,149.16989444789067,0.97998046875
1.238514173998045,147.80225952826365,1.009765625
1.2355816226783969,146.19040408727466,0.919921875
1.2316715542521994,144.1389517078341,1.0
1.2287390029325513,141.69674649421444,0.96484375
1.2267839687194526,138.66841202932602,0.93994140625
1.23069403714565,135.10279241744126,0.919921875
1.2473118279569892,130.9998876585602,0.94970703125
1.2746823069403714,126.26200954413798,0.9599609375
1.3157380254154447,120.88915807417467,0.96484375
1.3812316715542523,115.17439787430459,0.9951171875
1.469208211143695,109.31310536161733,0.96484375
1.576735092864125,103.69603337029204,1.0146484375
1.6989247311827957,98.66509063023548,1.0048828125
1.8289345063538611,94.5621858713544,0.96484375
1.959921798631476,91.4361631979212,0.97998046875
2.083088954056696,89.23817850566348,0.96484375
2.1955034213098727,87.82169948176406,0.9599609375
2.2952101661779083,86.94250560486097,0.9951171875
2.380254154447703,86.50290866640943,0.97509765625
2.450635386119257,86.25868814504746,0.96484375
2.4995112414467253,86.11215583223027,0.9599609375
2.533724340175953,85.91677941514071,0.9951171875
2.5650048875855327,85.72140299805113,0.97509765625
2.5913978494623655,85.42833837241676,1.0146484375
2.611925708699902,85.03758553823761,1.02978515625
2.6265884652981426,84.4026121826965,1.0048828125
2.6363636363636362,83.81648293142777,0.96484375
2.641251221896383,83.03497726306946,0.98486328125
2.641251221896383,82.25347159471117,0.94970703125
2.6363636363636362,81.37427771780808,0.97998046875
2.627565982404692,80.44623973663259,1.0048828125
2.6148582600195502,79.46935765118472,1.080078125
2.5962854349951123,78.54131967000924,1.02490234375
2.5728250244379276,77.56443758456136,1.0146484375
2.5454545454545454,76.63639960338588,1.03466796875
2.512218963831867,75.61067341366561,1.125
2.4711632453567938,74.68263543249013,1.14990234375
2.423264907135875,73.65690924276986,1.009765625
2.36950146627566,72.72887126159438,1.03466796875
2.3088954056695994,71.84967738469129,0.98486328125
2.2434017595307916,71.06817171633298,0.9697265625
2.1730205278592374,70.23782194370229,0.98974609375
2.099706744868035,69.50516037961638,0.97509765625
2.027370478983382,68.72365471125808,1.02978515625
1.9579667644183774,68.08868135571696,0.93505859375
1.8993157380254155,67.50255210444824,0.9150390625
1.847507331378299,66.91642285317951,0.97509765625
1.7966764418377321,66.42798181045558,0.9599609375
1.7487781036168133,65.98838487200403,1.0400390625
1.7057673509286413,65.54878793355249,1.06494140625
1.667644183773216,65.10919099510095,0.98974609375
1.635386119257087,64.71843816092179,1.0146484375
1.6080156402737047,64.37652943101503,0.9697265625
1.5826001955034212,63.98577659683588,1.06982421875
1.5591397849462365,63.59502376265674,1.375
1.5376344086021505,63.30195913702237,1.5
1.5161290322580645,63.00889451138801,1.5
1.498533724340176,62.66698578148125,1.5
1.4838709677419355,62.37392115584689,1.32470703125
1.4672531769305963,61.98316832166774,1.06982421875
1.4496578690127078,61.738947800305766,1.0
1.4320625610948192,61.4947272789438,0.97998046875
1.4144672531769307,61.15281854903704,0.9296875
1.3968719452590421,60.908598027675076,0.9248046875
1.3792766373411536,60.66437750631311,0.96484375
1.3616813294232648,60.371312880678744,0.96484375
1.3440860215053763,60.02940415077199,0.98974609375
1.3255131964809383,59.785183629410014,0.97998046875
1.3079178885630498,59.492119003775656,0.97509765625
1.2903225806451613,59.24789848241369,1.0146484375
1.2776148582600195,59.05252206532411,1.02001953125
1.2658846529814272,58.80830154396214,1.0146484375
1.252199413489736,58.61292512687257,1.03466796875
1.2375366568914956,58.41754870978299,1.11962890625
1.2238514173998045,58.222172292693415,1.009765625
1.2101661779081134,58.02679587560384,1.0
1.1974584555229717,57.88026356278666,1.02978515625
1.1857282502443793,57.587198937152294,1.0849609375
1.1749755620723363,57.29413431151794,1.06005859375
1.166177908113392,57.00106968588357,1.080078125
1.1573802541544478,56.659160955976816,1.0947265625
1.1485826001955035,56.46378453888724,1.06982421875
1.1436950146627567,56.805693268793995,1.10986328125
1.1407624633431086,58.61292512687257,1.11962890625
1.1368523949169111,63.59502376265674,1.08984375
