ECG,Systolic,Diastolic
2.5640273704789833,75.55198668315641,-0.708984375
2.484848484848485,75.08308374020433,-0.71875
2.4066471163245358,74.73140653299025,-0.734375
2.3313782991202348,74.37972932577618,-0.75
2.26197458455523,73.9694392506931,-0.765625
2.19941348973607,73.67637491134803,-0.775390625
2.144672531769306,73.32469770413397,-0.7890625
2.0957966764418376,72.9730204969199,-0.8046875
2.0527859237536656,72.62134328970582,-0.8046875
2.0146627565982405,72.26966608249175,-0.798828125
1.9833822091886608,71.91798887527769,-0.794921875
1.9550342130987293,71.62492453593262,-0.794921875
1.924731182795699,71.21463446084954,-0.689453125
1.8944281524926687,70.86295725363546,-0.375
1.8631476050830889,70.51128004642139,0.291015625
1.8308895405669598,70.10098997133831,1.35546875
1.7966764418377321,69.69069989625523,2.259765625
1.7624633431085044,69.28040982117214,2.349609375
1.7272727272727273,68.87011974608906,0.994140625
1.6920821114369502,68.45982967100598,-0.26953125
1.656891495601173,68.16676533166091,-0.923828125
1.6217008797653958,67.81508812444685,-1.029296875
1.5913978494623655,67.46341091723276,-1.029296875
1.563049853372434,67.17034657788771,-1.0546875
1.5298142717497556,66.87728223854265,-1.064453125
1.4956011730205279,66.52560503132858,-1.064453125
1.4623655913978495,66.23254069198352,-1.060546875
1.4310850439882699,65.88086348476945,-1.0546875
1.4007820136852396,65.52918627755538,-1.048828125
1.3714565004887584,65.23612193821032,-1.044921875
1.3440860215053763,64.94305759886525,-1.044921875
1.3186705767350928,64.6499932595202,-1.03515625
1.295210166177908,64.35692892017514,-1.03515625
1.2717497556207233,64.06386458083007,-1.029296875
1.2512218963831867,63.77080024148502,-1.029296875
1.2355816226783969,63.53634877000897,-1.025390625
1.2238514173998045,63.419123034270946,-1.01953125
1.2101661779081134,63.243284430663905,-1.013671875
1.195503421309873,63.06744582705687,-1.009765625
1.1827956989247312,62.83299435558082,-1.009765625
1.1700879765395895,62.59854288410478,-1.009765625
1.1583577712609971,62.36409141262873,-1.00390625
1.1466275659824048,62.07102707328367,-1.0
1.1358748778103618,61.77796273393861,-1.0
1.1251221896383188,61.54351126246256,-0.990234375
1.1143695014662756,61.42628552672454,-0.984375
1.104594330400782,61.42628552672454,-0.98046875
1.0987292277614857,61.54351126246256,-0.974609375
1.0948191593352883,62.07102707328367,-0.96875
1.088954056695992,63.12605869492589,-0.96484375
1.0821114369501466,65.29473480607933,-0.958984375
1.0762463343108504,68.81150687822004,-0.958984375
1.0703812316715542,73.79360064708607,-0.955078125
1.064516129032258,80.18240324480837,-0.94921875
1.0596285434995112,87.56762459630387,-0.94921875
1.053763440860215,95.5975874943585,-0.9453125
1.0478983382209188,104.03784046749624,-0.939453125
1.043010752688172,112.2436419691579,-0.935546875
1.0361681329423265,119.74608905639144,-0.919921875
1.0303030303030303,126.19350452198276,-0.900390625
1.0283479960899315,131.23421115871778,-0.865234375
1.0283479960899315,134.80959609872752,-0.82421875
1.0254154447702835,137.154110813488,-0.779296875
1.0224828934506354,138.56081964234428,-0.724609375
1.0195503421309873,139.26417405677242,-0.685546875
1.0166177908113392,139.49862552824848,-0.6640625
1.0146627565982405,139.49862552824848,-0.66015625
1.013685239491691,139.38139979251045,-0.6796875
1.0117302052785924,139.32278692464143,-0.69921875
1.010752688172043,139.32278692464143,-0.71875
1.0097751710654936,139.38139979251045,-0.740234375
1.007820136852395,139.44001266037947,-0.759765625
1.0097751710654936,139.49862552824848,-0.76953125
1.0127077223851417,139.44001266037947,-0.78515625
1.0146627565982405,139.0883354531654,-0.794921875
1.0146627565982405,138.44359390660625,-0.8046875
1.013685239491691,137.212723681357,-0.810546875
1.013685239491691,135.51295051315566,-0.810546875
1.0127077223851417,133.05121006265716,-0.8046875
1.010752688172043,129.94472806559952,-0.798828125
1.010752688172043,126.25211738985178,-0.7890625
1.0127077223851417,121.91476516754489,-0.779296875
1.021505376344086,117.28434860589294,-0.76953125
1.040078201368524,112.59531917637199,-0.75390625
1.0703812316715542,108.19935408619608,-0.75
1.10752688172043,104.27229193897229,-0.744140625
1.1573802541544478,101.16580994191465,-0.734375
1.2297165200391007,98.87990809502318,-0.73046875
1.324535679374389,97.29736066255985,-0.73046875
1.4389051808406648,96.35955477665567,-0.724609375
1.5679374389051808,95.94926470157259,-0.724609375
1.70772238514174,95.77342609796555,-0.724609375
1.8533724340175952,95.77342609796555,-0.73046875
1.9990224828934506,95.94926470157259,-0.734375
2.1407624633431084,96.0078775694416,-0.740234375
2.2737047898338223,96.0078775694416,-0.744140625
2.3958944281524928,95.77342609796555,-0.744140625
2.490713587487781,95.42174889075147,-0.744140625
2.565982404692082,94.77700734419234,-0.744140625
2.6422287390029324,94.07365292976421,-0.75
2.7126099706744866,93.077234175991,-0.75
2.7751710654936463,91.90497681861076,-0.75
2.8299120234604107,90.73271946123052,-0.75
2.8778103616813295,89.44323636811225,-0.75
2.9178885630498534,88.15375327499399,-0.75
2.952101661779081,86.92288304974474,-0.744140625
2.9804496578690127,85.69201282449549,-0.744140625
3.0,84.46114259924624,-0.744140625
3.0117302052785924,83.34749810973501,-0.744140625
3.0146627565982405,82.2924664880928,-0.740234375
3.0068426197458455,81.2960477343196,-0.71875
2.9882697947214076,80.3582418484154,-0.705078125
2.962854349951124,79.53766169824924,-0.6953125
2.9266862170087977,78.77569441595207,-0.689453125
2.878787878787879,78.07234000152394,-0.685546875
2.820136852394917,77.42759845496481,-0.673828125
2.7517106549364616,76.84146977627468,-0.685546875
2.675464320625611,76.3725668333226,-0.69921875
2.595307917888563,75.84505102250148,-0.71484375
2.5141739980449658,75.4347609474184,-0.724609375
2.434017595307918,75.02447087233531,-0.740234375
2.3577712609970676,74.73140653299025,-0.75
2.29227761485826,74.37972932577618,-0.765625
2.2355816226783967,74.02805211856212,-0.775390625
2.1808406647116323,73.79360064708607,-0.7890625
2.1309872922776147,73.500536307741,-0.794921875
2.0869990224828934,73.09024623265792,-0.7890625
2.0469208211143695,72.79718189331285,-0.78515625
2.0097751710654936,72.5041175539678,-0.779296875
1.9765395894428153,72.09382747888472,-0.705078125
1.9452590420332356,71.80076313953965,-0.41015625
1.913978494623656,71.50769880019459,0.21484375
1.8826979472140764,71.0974087251115,1.25
1.8514173998044965,70.74573151789744,2.240234375
1.8191593352883675,70.33544144281436,2.4296875
1.7898338220918866,69.98376423560029,1.25
1.761485826001955,69.63208702838621,-0.10546875
1.729227761485826,69.22179695330313,-0.87890625
1.694037145650049,68.87011974608906,-1.03515625
1.6578690127077225,68.51844253887498,-1.029296875
1.6217008797653958,68.16676533166091,-1.048828125
1.5855327468230693,67.81508812444685,-1.060546875
1.5493646138807429,67.46341091723276,-1.064453125
1.5141739980449658,67.1117337100187,-1.064453125
1.479960899315738,66.81866937067363,-1.060546875
1.447702834799609,66.34976642772155,-1.0546875
1.4164222873900294,65.99808922050747,-1.0546875
1.3919843597262953,65.58779914542438,-1.044921875
1.370478983382209,65.29473480607933,-1.03515625
1.3479960899315737,65.00167046673427,-1.029296875
1.324535679374389,64.7086061273892,-1.029296875
1.3020527859237536,64.53276752378217,-1.025390625
1.2805474095796676,64.35692892017514,-1.025390625
1.2609970674486803,64.1810903165681,-1.01953125
1.2424242424242424,64.00525171296107,-1.009765625
1.2248289345063539,63.77080024148502,-1.009765625
1.209188660801564,63.653574505746995,-1.00390625
1.195503421309873,63.419123034270946,-1.00390625
1.1827956989247312,63.243284430663905,-1.0
1.1700879765395895,62.89160722344984,-0.994140625
1.1622678396871946,62.65715575197379,-0.990234375
1.155425219941349,62.42270428049774,-0.990234375
1.1466275659824048,62.305478544759715,-0.984375
