ECG,Systolic,Diastolic
0.9638318670576735,135.05394831316886,0.8349609375
0.9638318670576735,132.4163666824596,0.830078125
0.9618768328445748,129.92531736456752,0.8349609375
0.9608993157380255,127.7273326723098,0.830078125
0.9618768328445748,125.67588029286927,0.830078125
0.9648093841642229,123.72211612197351,0.8349609375
0.9657869012707723,121.91488426389493,0.8447265625
0.967741935483871,120.05880830154398,0.85009765625
0.9687194525904204,118.10504413064822,0.85498046875
0.9696969696969697,115.9070594383905,0.85009765625
0.9736070381231672,113.41601012049841,0.8447265625
0.9794721407624634,110.53420796842718,0.85009765625
0.989247311827957,107.163964773632,0.85986328125
1.013685239491691,103.45181284893008,0.875
1.064516129032258,99.348908090049,0.89013671875
1.1456500488758554,95.24600333116791,0.89501953125
1.2590420332355816,91.19194267655924,0.89501953125
1.401759530791789,87.5286348561297,0.89013671875
1.5689149560117301,84.4026121826965,0.875
1.7487781036168133,82.0580951776216,0.85009765625
1.9257086999022484,80.34855152808781,0.82470703125
2.086021505376344,79.37166944263993,0.81982421875
2.2082111436950145,78.88322839991599,0.830078125
2.2981427174975564,78.88322839991599,0.82470703125
2.375366568914956,79.17629302555035,0.830078125
2.432062561094819,79.6647340682743,0.8349609375
2.4682306940371457,80.25086331954301,0.83984375
2.4858260019550342,80.73930436226696,0.8447265625
2.487781036168133,81.1300571964461,0.85009765625
2.4760508308895406,81.27658950926329,0.85986328125
2.455522971652004,81.2277454049909,0.85009765625
2.4271749755620724,81.03236898790132,0.85009765625
2.3929618768328447,80.59277204944978,0.82470703125
2.3577712609970676,80.00664279818105,0.82470703125
2.3255131964809386,79.32282533836754,0.875
2.2952101661779083,78.49247556573684,1.1298828125
2.26197458455523,77.66212579310616,1.40478515625
2.2267839687194524,76.78293191620305,1.48486328125
2.1896383186705766,75.90373803929997,1.5
2.1495601173020527,75.07338826666928,1.31982421875
2.1036168132942326,74.24303849403859,0.93994140625
2.0498533724340176,73.41268872140789,0.81982421875
1.989247311827957,72.68002715732199,0.7900390625
1.924731182795699,71.99620969750846,0.7900390625
1.858260019550342,71.36123634196736,0.77978515625
1.7888563049853372,70.82395119497102,0.77490234375
1.721407624633431,70.1889778394299,0.77978515625
1.6656891495601174,69.60284858816117,0.76513671875
1.6158357771260996,69.11440754543723,0.759765625
1.5620723362658846,68.6259665027133,0.76513671875
1.5083088954056696,68.23521366853414,0.77978515625
1.4594330400782014,67.84446083435499,0.77978515625
1.4213098729227762,67.55139620872063,0.77978515625
1.391006842619746,67.30717568735867,0.77490234375
1.3685239491691104,67.0629551659967,0.77978515625
1.35386119257087,66.72104643608994,0.78515625
1.3450635386119256,66.42798181045558,0.7998046875
1.3421309872922775,66.1349171848212,0.7998046875
1.343108504398827,65.79300845491446,0.8046875
1.343108504398827,65.4999438292801,0.8046875
1.3870967741935485,65.10919099510095,0.81494140625
1.455522971652004,64.6695940566494,0.81982421875
1.4916911045943304,64.22999711819786,0.82470703125
1.509286412512219,63.79040017974631,0.81494140625
1.5161290322580645,63.30195913702237,0.81005859375
1.5180840664711632,62.91120630284322,0.7998046875
1.5171065493646139,62.61814167720886,0.7998046875
1.5131964809384164,62.471609364391675,0.81005859375
1.5073313782991202,62.71582988575364,0.81494140625
1.501466275659824,63.98577659683588,0.81982421875
1.4946236559139785,67.25833158308627,0.81982421875
1.487781036168133,73.80344155558704,0.82470703125
1.4828934506353861,83.71879472288298,0.82470703125
1.4760508308895406,95.73444437389186,0.830078125
1.4672531769305963,108.18969096335228,0.8447265625
1.4594330400782014,119.61921136309243,0.85009765625
1.4516129032258065,129.38803221757118,0.85498046875
1.444770283479961,136.81233606697504,0.8349609375
1.4379276637341154,141.9409670155764,0.82470703125
1.4301075268817205,144.67623685483045,0.82470703125
1.423264907135875,145.50658662746113,0.82470703125
1.4164222873900294,144.67623685483045,0.8349609375
1.4086021505376345,142.7224726839347,0.8349609375
1.3998044965786902,140.13373515749782,0.82470703125
1.3900293255131966,137.1054006926094,0.82470703125
1.3792766373411536,133.9793780191762,0.830078125
1.370478983382209,130.8045112414706,0.8349609375
1.364613880742913,127.82502088085458,0.830078125
1.359726295210166,124.94321872878335,0.82470703125
1.3577712609970674,122.30563709807409,0.82470703125
1.356793743890518,119.81458778018201,0.82470703125
1.3558162267839686,117.4700707751071,0.82470703125
1.3558162267839686,115.32093018712177,0.82470703125
1.3558162267839686,113.07410139059166,0.8349609375
1.35386119257087,110.72958438551676,0.82470703125
1.348973607038123,108.23853506762467,0.81982421875
1.3450635386119256,105.35673291555344,0.82470703125
1.3440860215053763,102.18186613784783,0.82470703125
1.3509286412512218,98.66509063023548,0.82470703125
1.367546432062561,94.90409460126116,0.82470703125
1.4007820136852396,91.19194267655924,0.830078125
1.4623655913978495,87.62632306467448,0.830078125
1.5532746823069403,84.4026121826965,0.82470703125
1.6744868035190617,81.91156286480441,0.81494140625
1.8191593352883675,80.10433100672584,0.81982421875
1.9775171065493646,78.98091660846079,0.81494140625
2.1407624633431084,78.44363146146445,0.81982421875
2.2981427174975564,78.44363146146445,0.81982421875
2.4379276637341154,78.7366960870988,0.82470703125
2.541544477028348,79.32282533836754,0.82470703125
2.6148582600195502,79.90895458963627,0.82470703125
2.673509286412512,80.54392794517739,0.82470703125
2.710654936461388,80.98352488362893,0.83984375
2.7253176930596283,81.27658950926329,0.85009765625
2.7233626588465296,81.42312182208047,0.8701171875
2.7096774193548385,81.27658950926329,0.875
2.687194525904203,80.93468077935654,0.884765625
2.6559139784946235,80.44623973663259,0.85986328125
2.6187683284457477,79.76242227681908,0.83984375
2.578690127077224,78.98091660846079,0.82470703125
2.5386119257087,78.19941094010248,0.7998046875
2.4975562072336266,77.22252885465461,0.794921875
2.455522971652004,76.34333497775151,0.794921875
2.412512218963832,75.41529699657603,0.81494140625
2.364613880742913,74.48725901540055,0.81982421875
2.3118279569892475,73.51037692995267,0.794921875
2.2561094819159337,72.5334948445048,0.7998046875
2.19941348973607,71.65430096760171,0.81494140625
2.1388074291300097,70.8727952992434,0.81494140625
2.075268817204301,70.04244552661271,0.81982421875
2.0087976539589443,69.30978396252681,0.82470703125
1.93841642228739,68.6259665027133,0.830078125
1.869012707722385,67.99099314717218,0.7900390625
1.8054740957966764,67.35601979163106,0.8349609375
1.7517106549364614,66.81873464463473,1.0546875
1.70772238514174,66.28144949763839,1.35498046875
1.667644183773216,65.79300845491446,1.4697265625
1.6363636363636365,65.35341151646291,1.4248046875
1.6158357771260996,65.06034689082855,1.31494140625
1.6041055718475072,64.71843816092179,1.0
1.5992179863147604,64.42537353528743,0.89990234375
1.5972629521016617,64.22999711819786,0.81005859375
1.5943304007820136,64.03462070110828,0.759765625
1.5933528836754642,63.839244284018704,0.7548828125
1.5904203323558161,63.69271197120152,0.7548828125
1.5855327468230693,63.49733555411195,0.7451171875
1.5796676441837731,63.30195913702237,0.75
1.5747800586510263,63.106582719932796,0.76513671875
1.5708699902248289,62.86236219857083,0.77001953125
1.5650048875855327,62.61814167720886,0.759765625
1.5571847507331378,62.37392115584689,0.76513671875
1.544477028347996,62.12970063448492,0.77490234375
1.5268817204301075,61.93432421739534,0.77978515625
1.5073313782991202,61.690103696033376,0.76513671875
1.490713587487781,61.44588317467141,0.77978515625
1.4750733137829912,61.15281854903704,0.77978515625
1.4565004887585533,61.006286236219864,0.7998046875
1.4359726295210167,60.7132216105855,0.81494140625
1.41544477028348,60.46900108922353,0.7998046875
1.3978494623655915,60.224780567861565,0.81494140625
1.3870967741935485,59.98056004649959,0.82470703125
1.380254154447703,59.73633952513762,0.81982421875
