ECG,Systolic,Diastolic
1.5640273704789833,100.81423121822081,-0.5004887585532747
1.5053763440860215,100.22810196695208,0.28005865102639294
1.4652981427174976,99.44659629859379,0.32991202346041054
1.4330400782013686,98.4697142131459,0.3651026392961877
1.4095796676441839,97.7858967533324,0.37976539589442815
1.3949169110459434,97.54167623197043,0.3699902248289345
1.3890518084066472,97.59052033624282,0.34995112414467255
1.3880742913000979,97.98127317042197,0.3196480938416422
1.3880742913000979,99.05584346441464,0.29472140762463345
1.3851417399804498,101.54689278230671,0.2649071358748778
1.3812316715542523,105.30788881128105,0.820136852394917
1.3743890518084065,109.80154640434127,1.5009775171065494
1.3626588465298142,114.49058041449108,1.5009775171065494
1.346041055718475,119.37499084173047,1.5009775171065494
1.3294232649071358,123.8198043305183,1.5009775171065494
1.313782991202346,126.60391827404474,1.5009775171065494
1.2932551319648093,127.04351521249629,1.5009775171065494
1.2678396871945259,126.60391827404474,0.1798631476050831
1.2404692082111437,127.43426804667544,-0.5004887585532747
1.2121212121212122,129.97416146883992,-0.5004887585532747
1.1837732160312806,133.05134003800072,-0.5004887585532747
1.1573802541544478,135.20048062598605,-0.5004887585532747
1.1319648093841643,136.4215832327959,-0.5004887585532747
1.1065493646138806,137.34962121397137,-0.5004887585532747
1.0840664711632453,137.78921815242293,-0.5004887585532747
1.064516129032258,136.81233606697504,-0.5004887585532747
1.0498533724340176,135.05394831316886,-0.5004887585532747
1.0381231671554252,134.22359854053818,-0.5004887585532747
1.024437927663734,135.20048062598605,-0.5004887585532747
1.0097751710654936,136.76349196270266,-0.5004887585532747
0.9951124144672532,137.54499763106097,-0.39589442815249265
0.9775171065493646,137.78921815242293,-0.250733137829912
0.9589442815249267,137.93575046524012,-0.13049853372434017
0.9403714565004888,138.0334386737849,-0.030303030303030304
0.9208211143695014,137.74037404815053,0.04447702834799609
0.9042033235581622,136.91002427551985,0.10459433040078202
0.8993157380254154,135.5423893558928,0.13978494623655913
0.9130009775171065,133.88168981063143,0.1598240469208211
0.9579667644183774,131.78139332691848,0.17497556207233628
1.0283479960899315,129.2903440090264,0.1798631476050831
1.1329423264907137,126.31085364841037,0.16959921798631475
1.29227761485826,123.38020739206675,0.1495601173020528
1.4995112414467253,121.47528732544339,0.14467253176930597
1.737047898338221,121.23106680408142,0.1495601173020528
1.9872922776148583,121.86604015962254,0.1598240469208211
2.225806451612903,121.86604015962254,-0.5004887585532747
2.432062561094819,121.13337859553664,-0.5004887585532747
2.590420332355816,120.49840523999552,-0.5004887585532747
2.695014662756598,120.49840523999552,-0.5004887585532747
2.748778103616813,120.54724934426791,1.4305962854349952
2.7595307917888565,120.15649651008876,1.5009775171065494
2.742913000977517,119.37499084173047,1.5009775171065494
2.70772238514174,119.22845852891328,1.5009775171065494
2.6578690127077222,120.54724934426791,1.5009775171065494
2.6041055718475072,122.01257247243973,1.5009775171065494
2.5562072336265884,121.62181963826058,1.5009775171065494
2.5190615835777126,119.47267905027525,1.5009775171065494
2.4946236559139785,117.37238256656231,1.5009775171065494
2.4809384164222874,116.73740921102119,1.5009775171065494
2.4760508308895406,117.03047383665556,1.5009775171065494
2.4789833822091887,117.61660308792428,1.5009775171065494
2.4858260019550342,118.05620002637582,1.3758553274682308
2.4926686217008798,118.202732339193,1.1803519061583578
2.495601173020528,117.81197950501385,1.0205278592375366
2.4916911045943304,116.78625331529359,0.8905180840664711
2.4780058651026393,115.17439787430459,0.7800586510263929
2.4535679374389052,112.39028393077814,0.6950146627565983
2.41544477028348,108.67813200607621,0.6251221896383187
2.361681329423265,105.6986416454602,0.5650048875855328
2.29227761485826,104.23331851728838,0.520039100684262
2.209188660801564,103.15874822329572,0.48484848484848486
2.1173020527859236,101.54689278230671,0.4550342130987292
2.021505376344086,99.93503734131772,0.43010752688172044
1.927663734115347,99.00699936014225,0.4149560117302053
1.8416422287390029,98.81162294305267,0.4046920821114369
1.7663734115347018,100.61885480113123,0.3949169110459433
1.7096774193548387,105.94286216682217,0.3949169110459433
1.6686217008797655,112.97641318204687,0.3949169110459433
1.6373411534701858,116.98162973238317,0.38514173998044965
1.6148582600195502,114.53942451876347,0.3699902248289345
1.6021505376344085,107.50587350353877,0.34506353861192574
1.6001955034213098,101.00960763531039,0.3098729227761486
1.6021505376344085,98.61624652596309,0.27468230694037143
1.6041055718475072,100.03272554986252,0.23460410557184752
1.606060606060606,103.3052805361129,0.19990224828934505
1.6050830889540566,107.31049708644919,0.1549364613880743
1.5962854349951123,112.63450445214012,0.11974584555229717
1.5806451612903225,119.32614673745806,0.09481915933528837
1.5601173020527859,126.26200954413798,0.0747800586510264
1.5386119257086999,132.07445795255285,0.06451612903225806
1.5141739980449658,135.88429808579957,0.059628543499511244
1.4828934506353861,137.8869063609677,0.06451612903225806
1.4506353861192571,138.5707238207812,0.0747800586510264
1.4164222873900294,138.47303561223643,0.08455522971652003
1.3822091886608017,137.93575046524012,0.09970674486803519
1.348973607038123,137.1054006926094,0.11485826001955034
1.3176930596285434,136.4704273370683,0.1348973607038123
1.2883675464320625,136.4704273370683,0.1495601173020528
1.262952101661779,137.056556588337,0.17497556207233628
