ECG,Systolic,Diastolic
0.6940371456500489,68.6441125450538,-0.103515625
0.6881720430107527,69.03524708947006,-0.09375
0.6793743890518084,69.62194890609446,-0.083984375
0.6686217008797654,70.20865072271884,-0.044921875
0.656891495601173,70.5997852671351,-0.013671875
0.6441837732160313,70.79535253934324,-0.044921875
0.6304985337243402,70.99091981155136,-0.115234375
0.6148582600195504,70.99091981155136,-0.263671875
0.5982404692082112,70.99091981155136,-0.423828125
0.5786901270772239,70.79535253934324,-0.498046875
0.5591397849462365,70.5997852671351,-0.498046875
0.5376344086021505,70.40421799492698,-0.498046875
0.5151515151515151,70.01308345051072,-0.498046875
0.49266862170087977,69.62194890609446,-0.498046875
0.47116324535679377,69.2308143616782,-0.498046875
0.4496578690127077,69.03524708947006,-0.498046875
0.43206256109481916,68.44854527284568,-0.498046875
0.41642228739002934,68.05741072842942,-0.498046875
0.40078201368523947,67.66627618401316,-0.369140625
0.38220918866080156,67.2751416395969,-0.029296875
0.36363636363636365,66.6884398229725,0.140625
0.3489736070381232,66.29730527855624,0.185546875
0.33528836754643204,65.71060346193185,0.1953125
0.3235581622678397,65.3194689175156,0.2109375
0.31378299120234604,64.7327671008912,0.2109375
0.30498533724340177,64.1460652842668,0.224609375
0.29716520039100686,63.55936346764241,0.23046875
0.2913000977517107,63.16822892322615,0.240234375
0.2873900293255132,62.58152710660176,0.25
0.2844574780058651,61.99482528997737,0.259765625
0.28152492668621704,61.40812347335298,0.275390625
0.2805474095796676,61.01698892893672,0.294921875
0.27956989247311825,60.62585438452045,0.310546875
0.2785923753665689,60.23471984010419,0.345703125
0.2785923753665689,59.84358529568793,0.37109375
0.27956989247311825,59.6480180234798,0.390625
0.2805474095796676,59.84358529568793,0.416015625
0.2805474095796676,60.62585438452045,0.42578125
0.2805474095796676,62.97266165101802,0.44921875
0.27956989247311825,67.2751416395969,0.4609375
0.27956989247311825,73.1421598058408,0.44921875
0.27956989247311825,80.18258160533351,0.455078125
0.27956989247311825,88.20083976586686,0.419921875
0.2785923753665689,96.8057997430246,0.39453125
0.2776148582600195,105.8018942645986,0.365234375
0.27663734115347016,114.79798878617261,0.314453125
0.2756598240469208,123.20738149112222,0.26953125
0.27468230694037143,130.44337056282305,0.220703125
0.27370478983382207,136.31038872906697,0.15625
0.27370478983382207,140.61286871764582,0.115234375
0.2727272727272727,143.15524325635153,0.076171875
0.2727272727272727,144.13307961739218,0.03125
0.2727272727272727,143.93751234518405,-0.00390625
0.27370478983382207,142.56854143972714,-0.0390625
0.27468230694037143,140.22173417322958,-0.0546875
0.27468230694037143,137.2882250901076,-0.07421875
0.27468230694037143,133.76801419036127,-0.080078125
0.27468230694037143,130.05223601840677,-0.103515625
0.2756598240469208,126.3364578464523,-0.109375
0.2756598240469208,122.4251124022897,-0.09375
0.2756598240469208,118.51376695812708,-0.099609375
0.2756598240469208,114.60242151396447,-0.09375
0.27468230694037143,110.49550879759373,-0.08984375
0.2727272727272727,106.58416335343112,-0.09375
0.270772238514174,102.67281790926852,-0.09375
0.2697947214076246,98.56590519289777,-0.08984375
0.2697947214076246,94.45899247652703,-0.09375
0.27174975562072334,90.54764703236442,-0.080078125
0.2776148582600195,86.63630158820182,-0.099609375
0.2883675464320626,82.7249561440392,-0.099609375
0.30596285434995113,79.40031251650099,-0.083984375
0.3304007820136852,76.27123616117089,-0.080078125
0.3626588465298143,73.53329435025707,-0.07421875
0.3998044965786901,71.38205435596763,-0.048828125
0.4418377321603128,69.42638163388632,-0.025390625
0.4868035190615836,67.86184345622128,-0.01953125
0.530791788856305,66.6884398229725,-0.029296875
0.5738025415444771,65.71060346193185,-0.029296875
0.6080156402737048,65.12390164530746,-0.048828125
0.635386119257087,64.7327671008912,-0.064453125
0.6608015640273704,64.53719982868307,-0.08984375
0.6813294232649071,64.53719982868307,-0.115234375
0.6959921798631477,64.7327671008912,-0.115234375
0.7047898338220919,65.12390164530746,-0.099609375
0.70772238514174,65.51503618972372,-0.115234375
0.7057673509286413,65.90617073413998,-0.119140625
0.7008797653958945,66.10173800634811,-0.109375
0.6930596285434996,66.49287255076437,-0.119140625
0.6832844574780058,66.88400709518064,-0.099609375
0.6715542521994134,67.2751416395969,-0.0546875
0.6588465298142717,67.47070891180502,-0.048828125
0.64613880742913,67.66627618401316,-0.08984375
0.6314760508308895,67.66627618401316,-0.205078125
0.6158357771260997,67.66627618401316,-0.33984375
0.5992179863147605,67.66627618401316,-0.458984375
0.5796676441837733,67.66627618401316,-0.498046875
0.5591397849462365,67.47070891180502,-0.498046875
0.5366568914956011,67.47070891180502,-0.498046875
0.5131964809384164,67.07957436738876,-0.498046875
0.4897360703812317,66.88400709518064,-0.498046875
0.4662756598240469,66.6884398229725,-0.498046875
0.44379276637341153,66.29730527855624,-0.498046875
0.4232649071358749,65.90617073413998,-0.498046875
0.4056695992179863,65.51503618972372,-0.498046875
0.39100684261974583,65.12390164530746,-0.46484375
0.3763440860215054,64.7327671008912,-0.14453125
0.3626588465298143,64.34163255647493,0.099609375
0.34995112414467255,63.950498012058674,0.1796875
0.3391984359726295,63.36379619543428,0.189453125
0.32942326490713586,62.97266165101802,0.2109375
0.32160312805474095,62.58152710660176,0.224609375
0.3147605083088954,61.99482528997737,0.23046875
0.3098729227761486,61.60369074556111,0.234375
0.30498533724340177,61.21255620114485,0.24609375
0.3010752688172043,60.82142165672859,0.255859375
0.29716520039100686,60.23471984010419,0.275390625
0.29521016617790813,59.6480180234798,0.291015625
0.29227761485826004,59.06131620685541,0.314453125
0.2903225806451613,58.67018166243915,0.3359375
0.2883675464320626,58.27904711802289,0.349609375
