ECG,Systolic,Diastolic
2.6588465298142716,81.70633780940268,0.6251221896383187
2.7126099706744866,81.23743486645058,0.6050830889540567
2.755620723362659,80.70991905562947,0.5752688172043011
2.787878787878788,80.12379037693935,0.555229716520039
2.8103616813294234,79.3618230946422,0.5097751710654936
2.8240469208211145,78.54124294447602,0.4951124144672532
2.8269794721407626,77.72066279430986,0.5298142717497556
2.8211143695014664,76.95869551201271,0.48484848484848486
2.8074291300097753,76.31395396545358,0.5048875855327468
2.7859237536656893,75.55198668315641,0.48484848484848486
2.758553274682307,74.84863226872828,0.5351906158357771
2.7262952101661777,74.08666498643112,0.5953079178885631
2.6881720430107525,73.500536307741,0.739980449657869
2.6451612903225805,72.85579476118187,1.0606060606060606
2.5972629521016617,72.09382747888472,1.5009775171065494
2.5464320625610948,71.27324732871855,1.3558162267839686
2.4916911045943304,70.62850578215942,0.8152492668621701
2.4330400782013686,70.04237710346929,0.6652003910068426
2.3714565004887587,69.57347416051721,0.5698924731182796
2.30791788856305,69.0459583496961,0.4951124144672532
2.2492668621700878,68.69428114248203,0.46480938416422285
2.193548387096774,68.40121680313696,0.45992179863147603
2.133919843597263,68.16676533166091,0.4701857282502444
2.0742913000977516,67.87370099231586,0.43499511241446726
2.016617790811339,67.34618518149475,0.4750733137829912
1.9589442815249267,66.76005650280463,0.4701857282502444
1.903225806451613,66.05670208837648,0.5097751710654936
1.8494623655913978,65.41196054181735,0.48484848484848486
1.7947214076246334,64.88444473099625,0.4701857282502444
1.739980449657869,64.29831605230612,0.5097751710654936
1.6842619745845553,63.82941310935403,0.4951124144672532
1.6285434995112416,63.53634877000897,0.5400782013685239
1.573802541544477,63.243284430663905,0.48484848484848486
1.5278592375366569,62.83299435558082,0.5
1.4868035190615836,62.539930016235765,0.4951124144672532
1.4398826979472141,62.18825280902169,0.5449657869012707
1.391006842619746,61.77796273393861,0.5601173020527859
1.343108504398827,61.367672658855525,0.5650048875855328
1.2961876832844574,60.898769715903434,0.5801564027370479
1.2502443792766373,60.60570537655837,0.5899315738025416
1.206256109481916,60.429866772951335,0.6050830889540567
1.1642228739002933,60.72293111229639,0.6148582600195504
1.1231671554252198,62.01241420541466,0.6348973607038123
1.0821114369501466,64.6499932595202,0.6148582600195504
1.043010752688172,68.87011974608906,0.6500488758553274
1.013685239491691,74.55556792938322,0.6603128054740958
0.9872922776148583,81.3546606021886,0.5801564027370479
0.9550342130987293,88.85710768942214,0.5899315738025416
0.9198435972629521,96.35955477665567,0.6099706744868035
0.5141739980449658,108.43380555767213,0.5899315738025416
0.5180840664711632,104.44813054257932,0.6099706744868035
0.533724340175953,100.34522979174848,0.555229716520039
0.5659824046920822,96.47678051239369,0.6500488758553274
