ECG,Systolic,Diastolic
0.4604105571847507,61.40812347335298,0.4803921568627451
0.4506353861192571,61.21255620114485,0.49019607843137253
0.44281524926686217,60.82142165672859,0.5
0.436950146627566,60.43028711231232,0.5098039215686274
0.43206256109481916,60.03915256789606,0.5254901960784314
0.4291300097751711,59.6480180234798,0.5450980392156862
0.42717497556207235,59.25688347906354,0.5509803921568628
0.426197458455523,58.86574893464728,0.5803921568627451
0.4252199413489736,58.47461439023102,0.6
0.42424242424242425,58.08347984581476,0.6254901960784314
0.4222873900293255,57.6923453013985,0.6352941176470588
0.4203323558162268,57.301210756982236,0.6509803921568628
0.4173998044965787,57.301210756982236,0.6294117647058823
0.4144672531769306,57.301210756982236,0.6509803921568628
0.41055718475073316,57.88791257360663,0.6254901960784314
0.4066471163245357,59.06131620685541,0.6294117647058823
0.4027370478983382,61.01698892893672,0.596078431372549
0.396871945259042,63.55936346764241,0.5803921568627451
0.3919843597262952,66.6884398229725,0.5450980392156862
0.3870967741935484,70.20865072271884,0.5254901960784314
0.3812316715542522,73.7288616224652,0.49411764705882355
0.37438905180840665,77.05350525000341,0.49019607843137253
0.36852394916911047,80.18258160533351,0.4745098039215686
0.3626588465298143,82.92052341624733,0.47058823529411764
0.3587487781036168,85.2673306827449,0.4803921568627451
0.35386119257087,87.41857067703434,0.47058823529411764
0.3489736070381232,88.98310885469938,0.46078431372549017
0.34506353861192574,90.15651248794816,0.44901960784313727
0.3421309872922776,90.93878157678068,0.44901960784313727
0.33822091886608013,91.32991612119694,0.4549019607843137
0.33528836754643204,91.32991612119694,0.4647058823529412
0.3313782991202346,91.13434884898881,0.44901960784313727
0.32649071358748777,90.54764703236442,0.46078431372549017
0.3225806451612903,89.7653779435319,0.44901960784313727
0.31867057673509286,88.59197431028312,0.44901960784313727
0.3147605083088954,87.41857067703434,0.44509803921568625
0.31085043988269795,85.8540324993693,0.4745098039215686
0.3088954056695992,84.09392704949612,0.44509803921568625
0.30498533724340177,82.13825432741481,0.4392156862745098
0.3010752688172043,79.79144706091725,0.44901960784313727
0.29521016617790813,77.44463979441967,0.4549019607843137
0.28934506353861195,74.90226525571398,0.44509803921568625
0.2825024437927664,72.35989071700828,0.4647058823529412
0.27663734115347016,70.40421799492698,0.46078431372549017
0.270772238514174,68.83967981726194,0.49411764705882355
0.26588465298142716,67.66627618401316,0.5450980392156862
0.2619745845552297,66.88400709518064,0.5549019607843138
0.26099706744868034,66.6884398229725,0.5196078431372549
0.26295210166177907,66.49287255076437,0.4803921568627451
0.26881720430107525,66.6884398229725,0.41568627450980394
0.27956989247311825,67.07957436738876,0.4
0.2961876832844575,67.47070891180502,0.4196078431372549
0.3196480938416422,67.86184345622128,0.403921568627451
0.3479960899315738,68.25297800063754,0.41568627450980394
0.3812316715542522,68.6441125450538,0.403921568627451
0.41642228739002934,69.03524708947006,0.3941176470588235
0.4525904203323558,69.2308143616782,0.3941176470588235
0.4868035190615836,69.42638163388632,0.4
0.5190615835777126,69.42638163388632,0.37058823529411766
0.5483870967741935,69.42638163388632,0.36470588235294116
0.5698924731182796,69.2308143616782,0.5058823529411764
0.5874877810361682,69.03524708947006,0.6294117647058823
0.603128054740958,68.6441125450538,0.7666666666666667
0.6168132942326491,68.25297800063754,0.6411764705882353
0.6285434995112414,67.66627618401316,0.22941176470588234
0.6363636363636364,67.2751416395969,0.11960784313725491
0.6422287390029325,66.6884398229725,0.28431372549019607
0.6441837732160313,66.10173800634811,0.37058823529411766
0.6432062561094819,65.71060346193185,0.39019607843137255
0.6402737047898338,65.3194689175156,0.4196078431372549
0.6334310850439883,64.7327671008912,0.40980392156862744
0.6236559139784946,64.34163255647493,0.403921568627451
0.6109481915933529,63.950498012058674,0.42549019607843136
0.5962854349951124,63.75493073985054,0.43529411764705883
0.581622678396872,63.36379619543428,0.44509803921568625
