ECG,Systolic,Diastolic
0.39882697947214074,142.372974167519,0.5603448275862069
0.38220918866080156,142.17740689531087,0.5701970443349754
0.36852394916911047,142.17740689531087,0.5701970443349754
0.3567937438905181,141.98183962310273,0.5603448275862069
0.3479960899315738,141.78627235089462,0.5455665024630542
0.3411534701857282,141.59070507868648,0.5197044334975369
0.3343108504398827,141.59070507868648,0.49507389162561577
0.32942326490713586,141.39513780647835,0.47044334975369456
0.32453567937438904,141.1995705342702,0.44950738916256155
0.32160312805474095,141.1995705342702,0.4396551724137931
0.31867057673509286,141.0040032620621,0.42980295566502463
0.31671554252199413,141.0040032620621,0.42980295566502463
0.3147605083088954,140.80843598985396,0.42980295566502463
0.31378299120234604,140.80843598985396,0.42980295566502463
0.3118279569892473,140.61286871764582,0.43472906403940886
0.31085043988269795,140.4173014454377,0.43472906403940886
0.3098729227761486,140.4173014454377,0.4396551724137931
0.3088954056695992,140.22173417322958,0.4445812807881773
0.3069403714565005,140.22173417322958,0.44950738916256155
0.30498533724340177,140.02616690102144,0.44950738916256155
0.30303030303030304,140.02616690102144,0.4544334975369458
0.30009775171065495,139.8305996288133,0.4544334975369458
0.29716520039100686,139.8305996288133,0.4605911330049261
0.2932551319648094,139.8305996288133,0.47044334975369456
0.28934506353861195,139.63503235660517,0.4802955665024631
0.2844574780058651,139.63503235660517,0.4852216748768473
0.2805474095796676,139.43946508439706,0.5098522167487685
0.2756598240469208,139.43946508439706,0.5455665024630542
0.270772238514174,139.24389781218892,0.5652709359605911
0.2678396871945259,139.24389781218892,0.5603448275862069
0.26392961876832843,139.24389781218892,0.5504926108374384
0.2590420332355816,139.04833053998078,0.5295566502463054
0.25317693059628543,139.04833053998078,0.5
0.2482893450635386,138.85276326777264,0.4605911330049261
0.24437927663734116,138.65719599556454,0.4248768472906404
0.24535679374389052,138.4616287233564,0.4100985221674877
0.25317693059628543,138.4616287233564,0.4051724137931034
0.2697947214076246,138.26606145114826,0.4002463054187192
0.29423264907135877,138.07049417894012,0.4002463054187192
0.3284457478005865,138.07049417894012,0.4002463054187192
0.36950146627565983,137.87492690673201,0.4002463054187192
0.40762463343108507,137.87492690673201,0.4100985221674877
0.4447702834799609,137.67935963452388,0.4753694581280788
0.48484848484848486,137.67935963452388,0.6600985221674877
0.5239491691104594,137.67935963452388,0.9802955665024631
0.5591397849462365,137.48379236231574,1.1305418719211822
0.5894428152492669,137.48379236231574,1.1305418719211822
0.613880742913001,137.2882250901076,0.8300492610837439
0.6324535679374389,137.2882250901076,0.49507389162561577
0.64613880742913,137.2882250901076,0.35960591133004927
0.6549364613880743,137.0926578178995,0.3399014778325123
0.6598240469208211,137.0926578178995,0.3399014778325123
0.6598240469208211,136.89709054569136,0.3448275862068966
0.656891495601173,136.70152327348322,0.3448275862068966
0.6520039100684262,136.70152327348322,0.35467980295566504
0.6441837732160313,136.70152327348322,0.35960591133004927
0.6344086021505376,136.50595600127508,0.3645320197044335
0.6226783968719453,136.31038872906697,0.3694581280788177
0.6089931573802542,136.31038872906697,0.37561576354679804
0.5933528836754643,136.31038872906697,0.3854679802955665
0.5767350928641252,136.11482145685883,0.39532019704433496
0.5581622678396871,135.9192541846507,0.4100985221674877
0.5376344086021505,135.9192541846507,0.41995073891625617
0.5171065493646139,135.72368691244256,0.43472906403940886
0.4946236559139785,135.72368691244256,0.4605911330049261
0.47214076246334313,135.52811964023442,0.4852216748768473
0.4525904203323558,135.52811964023442,0.5147783251231527
0.43499511241446726,135.3325523680263,0.5394088669950738
0.41642228739002934,135.3325523680263,0.5652709359605911
0.396871945259042,135.13698509581818,0.5800492610837439
0.38025415444770283,135.13698509581818,0.5899014778325123
0.364613880742913,134.94141782361004,0.5948275862068966
0.3509286412512219,134.94141782361004,0.5849753694581281
