ECG,Systolic,Diastolic
0.5317693059628543,57.57493737943292,0.44509803921568625
0.5493646138807429,58.98302008708209,0.4392156862745098
0.570869990224829,60.86046369728099,0.44509803921568625
0.5943304007820137,63.20726821002961,0.44901960784313727
0.6187683284457478,66.02343362532797,0.44509803921568625
0.6432062561094819,69.1525063089928,0.44509803921568625
0.6656891495601173,72.12512535847438,0.4392156862745098
0.6862170087976539,74.47192987122301,0.4392156862745098
0.7018572825024438,76.50582711560514,0.4392156862745098
0.7135874877810362,77.75745618907108,0.44901960784313727
0.7233626588465298,78.69617799417053,0.46078431372549017
0.7311827956989247,79.00908526253701,0.47058823529411764
0.7350928641251222,78.85263162835378,0.4745098039215686
0.7350928641251222,78.38327072580405,0.4843137254901961
0.7331378299120235,77.28809528652135,0.4843137254901961
0.7272727272727273,76.03646621305542,0.49019607843137253
0.7194525904203324,74.62838350540625,0.4803921568627451
0.7106549364613881,73.06384716357384,0.4843137254901961
0.7008797653958945,71.8122180901079,0.4803921568627451
0.6891495601173021,70.24768174827548,0.4803921568627451
0.6774193548387096,68.83959904062631,0.4803921568627451
0.6666666666666666,67.43151633297714,0.4843137254901961
0.6549364613880743,66.49279452787769,0.49019607843137253
0.6432062561094819,66.02343362532797,0.5058823529411764
0.6295210166177908,66.1798872595112,0.5254901960784314
0.6158357771260997,66.96215543042742,0.5450980392156862
0.6021505376344086,67.90087723552686,0.5607843137254902
0.5874877810361682,68.68314540644307,0.5843137254901961
0.5728250244379277,69.30895994317603,0.6
0.5581622678396871,69.77832084572576,0.5745098039215686
0.5425219941348973,70.09122811409225,0.5647058823529412
0.5278592375366569,70.24768174827548,0.5352941176470588
0.512218963831867,70.56058901664197,0.5294117647058824
0.49853372434017595,70.7170426508252,0.5294117647058824
0.4858260019550342,71.18640355337493,0.5254901960784314
0.47116324535679377,71.96867172429114,0.515686274509804
0.4555229716520039,72.90739352939059,0.5196078431372549
0.4398826979472141,73.84611533449004,0.5
0.4232649071358749,74.62838350540625,0.4647058823529412
0.40762463343108507,75.41065167632246,0.44509803921568625
0.39100684261974583,75.88001257887218,0.44509803921568625
0.37438905180840665,76.03646621305542,0.4392156862745098
0.3587487781036168,76.19291984723867,0.44509803921568625
0.34310850439882695,76.3493734814219,0.4392156862745098
0.32746823069403713,76.50582711560514,0.44901960784313727
0.3128054740957967,76.19291984723867,0.4392156862745098
0.3010752688172043,76.03646621305542,0.4549019607843137
0.2903225806451613,75.72355894468895,0.46078431372549017
0.2785923753665689,75.5671053105057,0.4549019607843137
0.2668621700879765,75.25419804213922,0.4294117647058823
0.2561094819159335,75.09774440795597,0.3941176470588235
0.24633431085043989,74.94129077377274,0.43529411764705883
0.23851417399804498,74.94129077377274,0.5450980392156862
0.23362658846529813,74.94129077377274,0.7803921568627451
0.2316715542521994,74.94129077377274,1.1627450980392158
0.23460410557184752,74.62838350540625,1.503921568627451
0.2434017595307918,74.15902260285652,1.503921568627451
0.25806451612903225,73.53320806612356,1.503921568627451
0.27663734115347016,72.75093989520735,1.4176470588235295
0.2981427174975562,71.65576445592465,0.8352941176470589
0.32649071358748777,70.24768174827548,0.4647058823529412
0.3587487781036168,68.68314540644307,0.3843137254901961
0.39100684261974583,66.96215543042742,0.36470588235294116
0.4222873900293255,65.397619088595,0.35490196078431374
0.4506353861192571,63.98953638094582,0.34509803921568627
0.4731182795698925,62.89436094166313,0.35490196078431374
0.4897360703812317,62.11209277074692,0.3588235294117647
0.501466275659824,61.48627823401395,0.36470588235294116
0.5063538611925709,61.17337096564747,0.36470588235294116
0.5073313782991202,60.86046369728099,0.37450980392156863
0.5034213098729228,60.86046369728099,0.3803921568627451
0.4975562072336266,60.547556428914504,0.39019607843137255
0.49071358748778104,60.234649160548024,0.3941176470588235
0.48191593352883677,59.608834623815056,0.403921568627451
0.47214076246334313,58.67011281871561,0.40980392156862744
0.46236559139784944,57.8878446477994,0.4196078431372549
0.45356793743890517,57.105576476883186,0.42549019607843136
0.447702834799609,56.32330830596698,0.4294117647058823
0.4447702834799609,55.85394740341726,0.43529411764705883
0.44574780058651026,55.697493769234015,0.4294117647058823
0.45161290322580644,55.85394740341726,0.43529411764705883
0.4633431085043988,56.32330830596698,0.4392156862745098
0.47996089931573804,57.26203011106643,0.44509803921568625
0.4975562072336266,58.67011281871561,0.4392156862745098
0.5171065493646139,60.86046369728099,0.44509803921568625
0.541544477028348,63.5201754783961,0.4392156862745098
0.5689149560117303,66.49279452787769,0.44509803921568625
0.5982404692082112,69.46541357735927,0.43529411764705883
