ECG,Systolic,Diastolic
1.458455522971652,112.48797213932293,-0.09530791788856305
1.4535679374389052,125.48050387577969,-0.06549364613880743
1.4506353861192571,137.78921815242293,-0.030303030303030304
1.4496578690127078,148.63260930089436,-0.005376344086021506
1.447702834799609,157.18032754856327,0.01466275659824047
1.4457478005865103,163.1881523740677,0.019550342130987292
1.4437927663734116,166.94914840304202,0.029814271749755622
1.4418377321603129,168.7075361568482,0.019550342130987292
1.4408602150537635,168.95175667821016,0.024437927663734114
1.4418377321603129,168.26793921839666,0.009775171065493646
1.4418377321603129,166.80261609022483,0.01466275659824047
1.4428152492668622,164.7511637107843,-0.010263929618768328
1.444770283479961,162.16242618434742,-0.005376344086021506
1.4467253176930597,159.1829358237314,-0.020527859237536656
1.4496578690127078,155.61731621184666,-0.015151515151515152
1.4545454545454546,151.75863197432756,-0.030303030303030304
1.4613880742913001,147.5091949026293,-0.020527859237536656
1.469208211143695,143.06438141384146,-0.02541544477028348
1.4789833822091887,138.22881509087446,-0.010263929618768328
1.4897360703812317,133.2467164550903,-0.020527859237536656
1.501466275659824,127.87386498512699,-0.005376344086021506
1.5112414467253177,122.1591047852569,-0.0004887585532746823
1.5190615835777126,116.34665637684205,-0.005376344086021506
1.5259042033235581,110.63189617697196,-0.0004887585532746823
1.5327468230694037,105.06366828991908,-0.005376344086021506
1.541544477028348,99.88619323704533,-0.0004887585532746823
1.555229716520039,95.24600333116791,0.004398826979472141
1.5728250244379276,91.19194267655924,0.009775171065493646
1.6001955034213098,87.72401127321928,0.004398826979472141
1.64613880742913,84.79336501687564,0.024437927663734114
1.7145650048875856,82.35115980325595,0.019550342130987292
1.804496578690127,80.25086331954301,0.004398826979472141
1.9130009775171066,78.49247556573684,-0.010263929618768328
2.037145650048876,77.02715243756504,-0.005376344086021506
2.1681329423264906,76.09911445638954,-0.02541544477028348
2.302052785923754,75.41529699657603,-0.020527859237536656
2.4574780058651027,74.9268559538521,-0.02541544477028348
2.590420332355816,74.43841491112816,-0.0004887585532746823
2.6774193548387095,73.90112976413182,-0.0004887585532746823
2.7478005865102637,73.51037692995267,0.019550342130987292
2.803519061583578,73.11962409577353,0.03470185728250244
2.8582600195503423,72.87540357441155,0.04985337243401759
2.9071358748778104,72.77771536586677,0.05474095796676442
2.9452590420332356,72.72887126159438,0.059628543499511244
2.972629521016618,72.68002715732199,0.06451612903225806
2.9902248289345064,72.5334948445048,0.0747800586510264
2.9980449657869013,72.28927432314283,0.024437927663734114
2.997067448680352,72.04505380178087,0.019550342130987292
2.989247311827957,71.60545686332932,0.05474095796676442
2.972629521016618,71.16585992487778,-0.020527859237536656
2.949169110459433,70.62857477788144,-0.0552297165200391
2.918866080156403,70.04244552661271,-0.050342130987292275
2.8826979472140764,69.4074721710716,-0.06549364613880743
2.841642228739003,68.82134291980287,-0.07526881720430108
2.7917888563049855,68.18636956426175,-0.0552297165200391
2.7360703812316713,67.60024031299302,-0.06060606060606061
2.675464320625611,66.9652669574519,-0.07038123167155426
2.610948191593353,66.42798181045558,-0.010263929618768328
2.5454545454545454,65.79300845491446,0.2649071358748778
2.479960899315738,65.15803509937334,0.8304007820136853
2.4164222873900294,64.47421763955982,1.4257086999022484
2.355816226783969,63.741556075473916,1.5009775171065494
2.300097751710655,63.00889451138801,0.7551319648093842
2.2492668621700878,62.37392115584689,0.20967741935483872
2.2062561094819158,61.787791904578164,0.024437927663734114
2.1700879765395893,61.25050675758183,-0.1104594330400782
2.136852394916911,60.66437750631311,-0.20527859237536658
2.1065493646138806,60.12709235931678,-0.2653958944281525
2.0791788856304985,59.492119003775656,-0.270772238514174
2.053763440860215,58.905989752506926,-0.290811339198436
2.029325513196481,58.41754870978299,-0.2653958944281525
2.0068426197458455,57.92910766705905,-0.2756598240469208
1.978494623655914,57.440666624335115,-0.2653958944281525
1.9530791788856305,56.854537373066385,-0.26050830889540566
1.935483870967742,56.31725222607006,-0.2756598240469208
1.9178885630498534,55.73112297480133,-0.250733137829912
1.9012707722385143,55.242681932077396,-0.24535679374389052
1.884652981427175,54.754240889353454,-0.2653958944281525
1.8680351906158357,54.4123321594467,-0.270772238514174
1.8504398826979471,54.16811163808473,-0.23558162267839688
1.8328445747800586,53.972735220995155,-0.26050830889540566
1.8142717497556207,53.72851469963319,-0.250733137829912
1.793743890518084,53.48429417827121,-0.26050830889540566
1.772238514173998,53.337761865454034,-0.2404692082111437
1.7487781036168133,53.191229552636855,-0.25562072336265884
1.7233626588465298,52.99585313554728,-0.25562072336265884
1.6959921798631477,52.605100301368125,-0.25562072336265884
1.6686217008797655,52.36087978000616,-0.250733137829912
1.640273704789834,52.409723884278556,-0.24535679374389052
1.616813294232649,53.288917761181644,-0.23558162267839688
1.5962854349951123,55.63343476625654,-0.23069403714565004
1.5747800586510263,60.02940415077199,-0.19550342130987292
1.5532746823069403,67.11179927026909,-0.18572825024437928
1.5327468230694037,76.4410231862963,-0.15053763440860216
1.5141739980449658,87.23557023049534,-0.12561094819159335
1.4975562072336266,99.00699936014225,-0.10019550342130987
1.4828934506353861,111.31571363678547,-0.0855327468230694
1.4701857282502444,123.62442791342872,-0.030303030303030304
1.4594330400782014,135.20048062598605,-0.020527859237536656
1.4506353861192571,145.0669896890096,-0.02541544477028348
1.4408602150537635,152.73551405977543,-0.0004887585532746823
1.434017595307918,158.01067732119395,-0.0004887585532746823
1.4271749755620724,161.13669999462715,-0.0004887585532746823
1.4183773216031281,162.55317901852658,-0.010263929618768328
1.4086021505376345,162.55317901852658,0.009775171065493646
1.3988269794721409,161.6251410373511,-0.020527859237536656
1.383186705767351,159.76906507500013,-0.010263929618768328
1.364613880742913,157.13148344429086,-0.030303030303030304
1.3509286412512218,153.85892845804048,-0.005376344086021506
1.3411534701857282,150.19562063761094,-0.03519061583577713
1.3333333333333333,146.14155998300225,-0.02541544477028348
1.3284457478005864,141.79443470275922,-0.020527859237536656
1.324535679374389,137.2030889011542,-0.0004887585532746823
1.3225806451612903,132.12330205682525,-0.02541544477028348
1.3225806451612903,126.75045058686193,-0.005376344086021506
1.3235581622678396,121.03569038699185,-0.0004887585532746823
1.324535679374389,115.22324197857698,-0.0004887585532746823
1.3264907135874877,109.31310536161733,-0.015151515151515152
1.3264907135874877,103.54950105747487,-0.0004887585532746823
1.3255131964809383,98.12780548323916,-0.010263929618768328
1.324535679374389,93.19455095172738,-0.015151515151515152
1.324535679374389,88.84742567148433,0.004398826979472141
1.3294232649071358,85.1352737467824,-0.005376344086021506
1.343108504398827,82.0092510733492,-0.02541544477028348
1.3714565004887584,79.32282533836754,-0.0004887585532746823
1.4164222873900294,77.12484064610982,0.009775171065493646
