ECG,Systolic,Diastolic
1.5640273704789833,100.7981829979878,-0.5004887585532747
1.5053763440860215,100.20765736528215,0.28005865102639294
1.4652981427174976,99.43543153789783,0.32991202346041054
1.4330400782013686,98.45879299150002,0.3651026392961877
1.4095796676441839,97.77741726145504,0.37976539589442815
1.3949169110459434,97.52757949377188,0.3699902248289345
1.3890518084066472,97.57300454244154,0.34995112414467255
1.3880742913000979,97.9591174561337,0.3196480938416422
1.3880742913000979,99.04931862420567,0.29472140762463345
1.3851417399804498,101.52498377670244,0.2649071358748778
1.3812316715542523,105.29526281628468,0.820136852394917
1.3743890518084065,109.79234263458157,1.5009775171065494
1.3626588465298142,114.47112264755712,1.5009775171065494
1.346041055718475,119.35431537954616,1.5009775171065494
1.3294232649071358,123.80597014917338,1.5009775171065494
1.313782991202346,126.59961064235782,1.5009775171065494
1.2932551319648093,127.03114860471963,1.5009775171065494
1.2678396871945259,126.59961064235782,0.1798631476050831
1.2404692082111437,127.41726151841179,-0.5004887585532747
1.2121212121212122,129.96106424391306,-0.5004887585532747
1.1837732160312806,133.04996755345033,-0.5004887585532747
1.1573802541544478,135.1849448409246,-0.5004887585532747
1.1319648093841643,136.41142115500557,-0.5004887585532747
1.1065493646138806,137.34263465273372,-0.5004887585532747
1.0840664711632453,137.77417261509552,-0.5004887585532747
1.064516129032258,136.79753406869773,-0.5004887585532747
1.0498533724340176,135.0486696949156,-0.5004887585532747
1.0381231671554252,134.20830629452678,-0.5004887585532747
1.024437927663734,135.1849448409246,-0.5004887585532747
1.0097751710654936,136.75210902002806,-0.5004887585532747
0.9951124144672532,137.52433484741238,-0.39589442815249265
0.9775171065493646,137.77417261509552,-0.250733137829912
0.9589442815249267,137.93316028543936,-0.13049853372434017
0.9403714565004888,138.0240103827787,-0.030303030303030304
0.9208211143695014,137.72874756642585,0.04447702834799609
0.9042033235581622,136.88838416603704,0.10459433040078202
0.8993157380254154,135.5256327059471,0.13978494623655913
0.9130009775171065,133.8676184295043,0.1598240469208211
0.9579667644183774,131.7780661906997,0.17497556207233628
1.0283479960899315,129.27968851386808,0.1798631476050831
1.1329423264907137,126.30434782600499,0.16959921798631475
1.29227761485826,123.37443218681156,0.1495601173020528
1.4995112414467253,121.4665801426856,0.14467253176930597
1.737047898338221,121.21674237500245,0.1495601173020528
1.9872922776148583,121.85269305637776,0.1598240469208211
2.225806451612903,121.85269305637776,-0.5004887585532747
2.432062561094819,121.12589227766311,-0.5004887585532747
2.590420332355816,120.48994159628779,-0.5004887585532747
2.695014662756598,120.48994159628779,-0.5004887585532747
2.748778103616813,120.53536664495746,1.4305962854349952
2.7595307917888565,120.1492537312653,1.5009775171065494
2.742913000977517,119.35431537954616,1.5009775171065494
2.70772238514174,119.21804023353717,1.5009775171065494
2.6578690127077222,120.53536664495746,1.5009775171065494
2.6041055718475072,122.0116807267216,1.5009775171065494
2.5562072336265884,121.6028552886946,1.5009775171065494
2.5190615835777126,119.46787800122033,1.5009775171065494
2.4946236559139785,117.35561323808088,1.5009775171065494
2.4809384164222874,116.71966255670556,1.5009775171065494
2.4760508308895406,117.01492537305839,1.5009775171065494
2.4789833822091887,117.60545100576404,1.5009775171065494
2.4858260019550342,118.03698896812585,1.3758553274682308
2.4926686217008798,118.19597663846969,1.1803519061583578
2.495601173020528,117.80986372477753,1.0205278592375366
2.4916911045943304,116.76508760537523,0.8905180840664711
2.4780058651026393,115.1524983776021,0.7800586510263929
2.4535679374389052,112.38157040875251,0.6950146627565983
2.41544477028348,108.65671641783993,0.6251221896383187
2.361681329423265,105.68137572997684,0.5650048875855328
2.29227761485826,104.22777417254754,0.520039100684262
2.209188660801564,103.13757300447557,0.48484848484848486
2.1173020527859236,101.52498377670244,0.4550342130987292
2.021505376344086,99.91239454892931,0.43010752688172044
1.927663734115347,99.00389357553601,0.4149560117302053
1.8416422287390029,98.79948085652251,0.4046920821114369
1.7663734115347018,100.61648280330913,0.3949169110459433
1.7096774193548387,105.93121349766,0.3949169110459433
1.6686217008797655,112.97209604145816,0.3949169110459433
1.6373411534701858,116.96950032438872,0.38514173998044965
1.6148582600195502,114.53926022056162,0.3699902248289345
1.6021505376344085,107.49837767676345,0.34506353861192574
1.6001955034213098,101.00259571700128,0.3098729227761486
1.6021505376344085,98.59506813750902,0.27468230694037143
1.6041055718475072,100.02595717060348,0.23460410557184752
1.606060606060606,103.2965606748194,0.19990224828934505
1.6050830889540566,107.29396495774996,0.1549364613880743
1.5962854349951123,112.63140817643567,0.11974584555229717
1.5806451612903225,119.3088903308765,0.09481915933528837
1.5601173020527859,126.25892277733531,0.0747800586510264
1.5386119257086999,132.0733290070525,0.06451612903225806
1.5141739980449658,135.86632057096958,0.059628543499511244
1.4828934506353861,137.86502271243486,0.06451612903225806
1.4506353861192571,138.5691109668147,0.0747800586510264
1.4164222873900294,138.4555483451405,0.08455522971652003
1.3822091886608017,137.93316028543936,0.09970674486803519
1.348973607038123,137.09279688505055,0.11485826001955034
1.3176930596285434,136.45684620367524,0.1348973607038123
1.2883675464320625,136.45684620367524,0.1495601173020528
1.262952101661779,137.04737183638088,0.17497556207233628
1.2404692082111437,138.31927319913152,0.19990224828934505
1.219941348973607,140.22712524325746,0.21456500488758554
1.2072336265884653,142.6119402984149,0.23460410557184752
1.2003910068426198,144.65606748854987,0.24486803519061584
1.1915933528836755,145.92796885130048,0.2546432062561095
1.1827956989247312,146.268656716323,0.2649071358748778
1.1730205278592376,146.13238157031398,0.28983382209188663
1.1612903225806452,145.49643088893868,0.3147605083088954
1.1476050830889541,144.42894224520154,0.34506353861192574
1.1290322580645162,142.90720311476773,0.37487781036168133
1.110459433040078,141.24918883832495,0.3998044965786901
1.0977517106549364,139.7728747565608,0.4198435972629521
1.096774193548387,138.41012329647086,0.42473118279569894
1.121212121212121,136.75210902002806,0.4100684261974585
1.1691104594330402,134.59441920821894,0.39002932551319647
1.2502443792766373,132.3458792990705,0.3651026392961877
1.3822091886608017,130.1200519142569,0.3250244379276637
1.5601173020527859,127.87151200510844,0.27468230694037143
1.7712609970674487,125.62297209596001,0.22482893450635386
1.997067448680352,123.21544451646773,0.19501466275659823
2.2160312805474094,120.9669046073193,0.1798631476050831
2.4086021505376345,119.1726151848675,0.16959921798631475
2.558162267839687,117.8552887734472,0.16959921798631475
2.656891495601173,117.17391304340221,0.16959921798631475
2.70772238514174,116.87865022704939,0.21994134897360704
2.7174975562072334,116.71966255670556,0.34506353861192574
2.696969696969697,116.49253731335723,0.4149560117302053
2.6637341153470184,115.99286177799091,0.3196480938416422
2.624633431085044,115.5613238156291,0.1798631476050831
2.5855327468230693,115.1524983776021,-0.03519061583577713
2.5542521994134897,114.63011031790094,-0.4305962854349951
2.5356793743890518,113.74432186884246,-0.5004887585532747
2.5288367546432062,112.67683322510533,-0.5004887585532747
2.530791788856305,111.74561972737719,-0.18572825024437928
2.5405669599217986,110.90525632698838,0.03470185728250244
2.5542521994134897,110.17845554827373,0.14467253176930597
2.56891495601173,109.36080467221974,0.19990224828934505
2.5826001955034212,108.4295911744916,0.22482893450635386
2.5913978494623655,107.40752757942413,0.24486803519061584
2.592375366568915,106.36275146002183,0.2546432062561095
2.58455522971652,105.24983776761502,0.27468230694037143
2.5669599217986314,104.02336145353405,0.29472140762463345
2.5356793743890518,102.79688513945308,0.3147605083088954
2.487781036168133,101.72939649571593,0.32991202346041054
2.423264907135875,101.04802076567096,0.34995112414467255
2.3440860215053765,100.7981829979878,0.3699902248289345
2.2521994134897363,100.61648280330913,0.39002932551319647
2.15347018572825,100.4574951329653,0.4100684261974585
2.0547409579667644,100.36664503562598,0.43499511241446726
1.9608993157380255,100.11680726794282,0.4550342130987292
1.8778103616813295,99.57170668390683,0.47996089931573804
1.8103616813294232,98.66320571051351,0.5048875855327468
1.7624633431085044,97.34587929909321,0.5249266862170088
1.7302052785923754,96.11940298501224,0.5400782013685239
1.7086999022482894,95.1881894872841,0.5449657869012707
1.7018572825024438,94.3478260868953,0.5351906158357771
1.7057673509286413,93.48475016217165,0.520039100684262
1.7145650048875856,92.73523685912217,0.49022482893450636
1.726295210166178,93.18948734581882,0.4550342130987292
1.737047898338221,95.43802725496727,0.3949169110459433
1.7448680351906158,99.4808565865675,0.30009775171065495
1.7487781036168133,104.99999999993186,0.2047898338220919
1.7947214076246334,111.54120700836368,0.18475073313782991
1.8592375366568914,118.78650227117534,0.19990224828934505
1.8866080156402738,125.71382219329934,0.20967741935483872
1.8934506353861194,131.4373783256772,0.2047898338220919
1.884652981427175,135.1849448409246,0.19501466275659823
1.8680351906158357,137.04737183638088,0.1798631476050831
1.8455522971652003,137.59247242041687,0.16959921798631475
1.8201368523949168,137.34263465273372,0.16959921798631475
1.7927663734115347,136.79753406869773,0.19501466275659823
1.7634408602150538,136.41142115500557,0.2649071358748778
1.7321603128054741,136.32057105766623,0.4398826979472141
1.6989247311827957,136.54769630101455,0.7502443792766373
1.6666666666666667,137.0019467877112,1.0004887585532747
1.632453567937439,137.72874756642585,1.0303030303030303
1.598240469208211,138.84166125883266,0.820136852394917
1.5718475073313782,140.02271252424399,0.6348973607038123
1.5513196480938416,141.1583387409856,0.47996089931573804
1.5268817204301075,142.02141466570924,0.37976539589442815
1.5024437927663734,142.70279039575425,0.3196480938416422
1.4789833822091887,143.1570408824509,0.29472140762463345
1.4545454545454546,143.29331602845988,0.28983382209188663
1.4271749755620724,142.99805321210707,0.2849462365591398
1.3988269794721409,142.18040233605308,0.28005865102639294
1.370478983382209,140.90850097330244,0.27468230694037143
1.3509286412512218,139.34133679419898,0.260019550342131
1.3479960899315737,137.52433484741238,0.22971652003910067
1.3753665689149561,135.68462037629092,0.2047898338220919
1.4271749755620724,133.7313432834953,0.1798631476050831
1.512218963831867,132.11875405572218,0.1348973607038123
1.6520039100684263,130.73329007129738,0.08993157380254155
1.8406647116324535,129.62037637889057,0.039589442815249266
2.5073313782991202,108.72485399084442,-0.5004887585532747
2.5083088954056696,107.74821544444661,-0.5004887585532747
2.515151515151515,106.65801427637464,-0.5004887585532747
2.52297165200391,105.7268007786465,-0.5004887585532747
2.5268817204301075,104.86372485392286,-0.5004887585532747
2.5239491691104594,103.97793640486438,-0.5004887585532747
2.5112414467253177,103.0921479558059,-0.5004887585532747
2.484848484848485,102.36534717709125,-0.5004887585532747
2.4408602150537635,101.72939649571593,-0.5004887585532747
2.378299120234604,101.13887086301028,-0.5004887585532747
2.300097751710655,100.4574951329653,-0.5004887585532747
2.210166177908113,99.73069435425066,-0.5004887585532747
2.112414467253177,98.89033095386185,-0.5004887585532747
2.010752688172043,98.11810512647753,-0.5004887585532747
1.913978494623656,97.43672939643254,-0.5004887585532747
1.826001955034213,96.84620376372689,-0.4706744868035191
1.7497556207233627,96.30110317969091,-0.43548387096774194
1.694037145650049,95.61972744964592,-0.41055718475073316
1.6549364613880744,94.89292667093127,-0.39051808406647115
1.6236559139784945,94.2115509408863,-0.3758553274682307
1.5992179863147604,93.71187540551998,-0.36070381231671556
1.5816226783968719,93.48475016217165,-0.36070381231671556
1.5708699902248289,93.6664503568503,-0.3807429130009775
1.563049853372434,94.39325113556495,-0.39051808406647115
1.5542521994134897,96.11940298501224,-0.39051808406647115
1.5425219941348973,98.75405580785285,-0.39051808406647115
1.5288367546432062,102.79688513945308,-0.39589442815249265
1.5131964809384164,108.90655418552309,-0.4056695992179863
1.4956011730205279,116.96950032438872,-0.4056695992179863
1.4750733137829912,125.57754704729034,-0.4056695992179863
1.455522971652004,132.64114211542332,-0.39589442815249265
1.4379276637341154,137.43348475007303,-0.38563049853372433
1.4115347018572826,139.7728747565608,-0.3758553274682307
1.3792766373411536,140.36340038926647,-0.35581622678396874
1.346041055718475,139.59117456188216,-0.3255131964809384
1.3128054740957966,138.3646982478012,-0.30547409579667645
1.278592375366569,137.09279688505055,-0.290811339198436
1.2453567937438905,136.11615833865275,-0.270772238514174
1.2160312805474096,135.43478260860775,-0.25562072336265884
1.1915933528836755,135.0486696949156,-0.23558162267839688
1.1700879765395895,135.00324464624595,-0.2155425219941349
1.1495601173020529,135.23036988959427,-0.1906158357771261
1.1348973607038124,135.68462037629092,-0.17546432062561096
1.1241446725317692,136.20700843599207,-0.1603128054740958
1.110459433040078,136.66125892268872,-0.135386119257087
1.0948191593352883,137.0019467877112,-0.10019550342130987
1.0772238514173997,137.09279688505055,-0.07038123167155426
1.0596285434995112,137.0019467877112,-0.03519061583577713
1.043010752688172,136.54769630101455,-0.005376344086021506
1.0273704789833822,135.7300454249606,0.029814271749755622
1.0146627565982405,134.41271901354028,0.059628543499511244
1.0097751710654936,132.93640493177614,0.06989247311827956
1.018572825024438,131.2329656066637,0.059628543499511244
1.0488758553274682,129.0298507461849,0.04447702834799609
1.1124144672531768,125.9636599609825,0.03470185728250244
1.198435972629521,121.85269305637776,0.009775171065493646
1.313782991202346,117.21933809207188,-0.04056695992179863
1.479960899315738,113.4944841011593,-0.0855327468230694
1.683284457478006,111.35950681368503,-0.1104594330400782
1.8944281524926687,110.60999351063555,-0.12023460410557185
2.0928641251221896,110.22388059694339,-0.13049853372434017
2.272727272727273,109.49707981822874,-0.13049853372434017
2.418377321603128,108.52044127183093,-0.1402737047898338
2.5210166177908113,108.17975340680844,-0.1402737047898338
2.578690127077224,108.72485399084442,-0.06549364613880743
