ECG,Systolic,Diastolic
2.1114369501466275,59.589807212320444,0.7702834799608993
2.102639296187683,61.15281854903704,0.7903225806451613
2.0928641251221896,64.6695940566494,0.8049853372434017
2.0821114369501466,70.67741888215383,0.7854349951124144
2.067448680351906,78.98091660846079,0.7350928641251222
2.0527859237536656,88.60320515012236,0.6603128054740958
2.038123167155425,97.93242906614958,0.5850439882697948
2.0254154447702835,105.6986416454602,0.5048875855327468
2.0146627565982405,111.31571363678547,0.4398826979472141
2.005865102639296,115.22324197857698,0.3949169110459433
1.997067448680352,118.202732339193,0.3597262952101662
1.9872922776148583,120.54724934426791,0.33479960899315736
1.9775171065493646,122.59870172370844,0.3098729227761486
1.9687194525904204,124.06402485188026,0.2849462365591398
1.9638318670576735,124.6013099988766,0.27468230694037143
1.9608993157380255,124.35708947751462,0.27468230694037143
1.9608993157380255,123.42905149633914,0.2697947214076246
1.9638318670576735,122.11026068098451,0.2697947214076246
1.970674486803519,120.6937816570851,0.27468230694037143
1.9804496578690127,119.22845852891328,0.28983382209188663
1.992179863147605,117.86082360928626,0.3098729227761486
2.004887585532747,116.29781227256964,0.33479960899315736
2.0175953079178885,114.53942451876347,0.3548387096774194
2.0283479960899315,112.53681624359533,0.37976539589442815
2.0391006842619745,110.53420796842718,0.4046920821114369
2.0439882697947214,108.48275558898663,0.4198435972629521
2.047898338220919,106.48014731381849,0.43010752688172044
2.0527859237536656,104.47753903865035,0.4447702834799609
2.053763440860215,102.42608665920982,0.4447702834799609
2.053763440860215,100.47232248831406,0.4550342130987292
2.0518084066471163,98.4697142131459,0.45992179863147603
2.047898338220919,96.41826183370537,0.45992179863147603
2.0410557184750733,94.12258893290286,0.4550342130987292
2.032258064516129,91.53385140646598,0.4447702834799609
2.0205278592375366,88.70089335866714,0.43010752688172044
2.005865102639296,85.67255889377873,0.4198435972629521
1.9902248289345064,82.7419126374351,0.4198435972629521
1.9716520039100685,80.15317511099823,0.42473118279569894
1.9550342130987293,78.1017227315577,0.42473118279569894
1.93841642228739,76.68524370765827,0.4100684261974585
1.9159335288367547,75.7572057264828,0.4046920821114369
1.8905180840664713,75.12223237094167,0.3998044965786901
1.8631476050830889,74.63379132821774,0.3998044965786901
1.8377321603128054,74.1941943897662,0.4046920821114369
1.8162267839687194,73.65690924276986,0.4198435972629521
1.8005865102639296,73.21731230431831,0.4198435972629521
1.7917888563049853,72.87540357441155,0.4100684261974585
1.7898338220918866,72.63118305304958,0.3998044965786901
1.7947214076246334,72.43580663596,0.3998044965786901
1.8054740957966764,72.28927432314283,0.4046920821114369
1.823069403714565,72.19158611459804,0.4100684261974585
1.8435972629521016,72.04505380178087,0.4100684261974585
1.866080156402737,71.94736559323607,0.4100684261974585
1.8944281524926687,71.7519891761465,0.4149560117302053
1.924731182795699,71.50776865478453,0.4198435972629521
1.9560117302052786,71.21470402915017,0.4198435972629521
1.9872922776148583,70.9216394035158,0.4149560117302053
2.01564027370479,70.53088656933666,0.4149560117302053
2.0410557184750733,70.1889778394299,0.4198435972629521
2.0625610948191593,69.74938090097835,0.42473118279569894
2.080156402737048,69.30978396252681,0.42473118279569894
2.093841642228739,68.87018702407526,0.42473118279569894
2.1036168132942326,68.43059008562372,0.42473118279569894
2.113391984359726,67.94214904289979,0.4198435972629521
2.118279569892473,67.40486389590345,0.4198435972629521
2.1221896383186705,66.86757874890712,0.4198435972629521
2.1280547409579667,66.37913770618319,0.4149560117302053
2.134897360703812,65.79300845491446,0.4149560117302053
2.144672531769306,65.35341151646291,0.4149560117302053
2.1573802541544476,64.91381457801137,0.4149560117302053
2.1837732160312804,64.47421763955982,0.4149560117302053
2.2052785923753664,64.03462070110828,0.4100684261974585
2.23069403714565,63.54617965838434,0.4100684261974585
2.2795698924731185,63.057738615660405,0.4100684261974585
2.312805474095797,62.61814167720886,0.4100684261974585
2.347996089931574,62.17854473875731,0.4100684261974585
2.3929618768328447,61.787791904578164,0.4198435972629521
2.444770283479961,61.44588317467141,0.43010752688172044
