ECG,Systolic,Diastolic
1.2873900293255132,73.60806513849747,0.1798631476050831
1.2697947214076246,72.04505380178087,0.19990224828934505
1.2570869990224829,70.82395119497102,0.22971652003910067
1.2580645161290323,69.79822500525074,0.24975562072336266
1.2805474095796676,69.06556344116484,0.260019550342131
1.3333333333333333,68.47943418989611,0.24486803519061584
1.4203323558162269,68.18636956426175,0.23460410557184752
1.544477028347996,68.03983725144457,0.23460410557184752
1.699902248289345,68.03983725144457,0.23998044965786902
1.878787878787879,68.08868135571696,0.23998044965786902
2.043010752688172,68.38174598135133,0.23460410557184752
2.1974584555229715,68.67481060698569,0.22482893450635386
2.366568914956012,69.06556344116484,0.21994134897360704
2.527859237536657,69.4074721710716,0.21994134897360704
2.6695992179863146,69.84706910952315,0.22971652003910067
2.7829912023460412,70.28666604797469,0.260019550342131
2.8670576735092865,70.67741888215383,0.29472140762463345
2.9208211143695015,70.9704835077882,0.30498533724340177
2.946236559139785,71.21470402915017,0.3098729227761486
2.946236559139785,71.50776865478453,0.2849462365591398
2.924731182795699,71.60545686332932,0.260019550342131
2.8856304985337244,71.65430096760171,0.23998044965786902
2.8318670576735094,71.65430096760171,0.22971652003910067
2.7722385141739982,71.60545686332932,0.21994134897360704
2.7067448680351904,71.50776865478453,0.21994134897360704
2.63049853372434,71.31239223769495,0.22971652003910067
2.5464320625610948,71.06817171633298,0.24486803519061584
2.4574780058651027,70.72626298642624,0.2546432062561095
2.3636363636363638,70.43319836079186,0.2649071358748778
2.2688172043010755,70.09128963088511,0.29472140762463345
2.1730205278592374,69.65169269243357,0.3196480938416422
2.078201368523949,69.26093985825442,0.33479960899315736
1.986314760508309,68.82134291980287,0.3396871945259042
1.8983382209188662,68.38174598135133,0.3250244379276637
1.81524926686217,67.94214904289979,0.30498533724340177
1.7468230694037146,67.35601979163106,0.2697947214076246
1.6881720430107527,66.86757874890712,0.23460410557184752
1.629521016617791,66.232605393366,0.21994134897360704
1.576735092864125,65.69532024636966,0.21456500488758554
1.5298142717497556,65.01150278655615,0.21456500488758554
1.4897360703812317,64.37652943101503,0.21456500488758554
1.4574780058651027,63.741556075473916,0.22482893450635386
1.4349951124144673,63.106582719932796,0.23998044965786902
1.4203323558162269,62.471609364391675,0.2546432062561095
1.4095796676441839,61.88548011312295,0.29472140762463345
1.4027370478983383,61.29935086185422,0.3651026392961877
1.3988269794721409,60.7132216105855,0.48484848484848486
1.3988269794721409,60.224780567861565,0.7101661779081134
1.3998044965786902,59.73633952513762,1.0606060606060606
1.4027370478983383,59.29674258668608,1.2052785923753666
1.4066471163245358,58.857145648234535,0.760019550342131
1.4115347018572826,58.41754870978299,0.1295210166177908
1.4164222873900294,58.02679587560384,-0.09042033235581623
1.4203323558162269,57.73373124996948,-0.0004887585532746823
1.423264907135875,57.440666624335115,0.11485826001955034
1.4252199413489737,57.19644610297315,0.16959921798631475
1.426197458455523,56.90338147733878,0.18963831867057673
1.4252199413489737,56.805693268793995,0.2047898338220919
1.423264907135875,56.61031685170442,0.22482893450635386
1.4193548387096775,56.56147274743203,0.23998044965786902
1.41544477028348,56.46378453888724,0.2697947214076246
1.4115347018572826,56.41494043461484,0.30009775171065495
1.4056695992179864,56.41494043461484,0.3147605083088954
1.3978494623655915,56.36609633034245,0.3196480938416422
1.3890518084066472,56.36609633034245,0.2849462365591398
1.3782991202346042,56.36609633034245,0.260019550342131
1.3665689149560116,56.41494043461484,0.260019550342131
1.3528836754643205,56.46378453888724,0.2546432062561095
1.3372434017595307,56.56147274743203,0.24975562072336266
1.321603128054741,56.61031685170442,0.2546432062561095
1.3049853372434017,56.659160955976816,0.27468230694037143
1.2883675464320625,56.756849164521604,0.30009775171065495
1.2756598240469208,56.854537373066385,0.33479960899315736
1.2649071358748778,56.90338147733878,0.3699902248289345
1.2512218963831867,56.90338147733878,0.4198435972629521
1.2355816226783969,57.00106968588357,0.49022482893450636
1.2179863147605083,57.04991379015596,0.5801564027370479
1.2013685239491692,57.04991379015596,0.6749755620723362
1.1837732160312806,57.09875789442836,0.760019550342131
1.1671554252199414,57.34297841579033,0.8152492668621701
1.1515151515151516,58.173328188421024,0.8250244379276638
1.1358748778103618,60.66437750631311,0.820136852394917
1.1202346041055717,66.232605393366,0.8000977517106549
1.104594330400782,74.78032364103491,0.7653958944281525
1.0909090909090908,84.3049239741517,0.7150537634408602
1.0811339198435972,92.55957759618626,0.6652003910068426
1.075268817204301,99.44659629859379,0.6148582600195504
1.067448680351906,106.04055037536695,0.5698924731182796
1.0586510263929618,112.63450445214012,0.5249266862170088
1.0498533724340176,118.05620002637582,0.47996089931573804
1.0420332355816226,121.57297553398818,0.4398826979472141
1.035190615835777,123.42905149633914,0.4100684261974585
1.029325513196481,124.01518074760787,0.4046920821114369
1.024437927663734,123.28251918352197,0.4100684261974585
1.0205278592375366,121.47528732544339,0.43010752688172044
1.0175953079178885,118.78886159046174,0.43499511241446726
1.0156402737047898,115.56515070848374,0.4046920821114369
1.0175953079178885,111.999531096599,0.34995112414467255
1.0224828934506354,108.18969096335228,0.28005865102639294
1.0254154447702835,104.28216262156077,0.22971652003910067
1.0283479960899315,100.37463427976927,0.20967741935483872
1.0332355816226784,96.41826183370537,0.19990224828934505
1.0381231671554252,92.60842170045865,0.19501466275659823
1.0439882697947214,88.94511388002911,0.18963831867057673
1.0498533724340176,85.47718247668917,0.18963831867057673
1.0557184750733137,82.30231569898356,0.19990224828934505
1.06158357771261,79.42051354691233,0.2047898338220919
1.0664711632453567,76.78293191620305,0.20967741935483872
1.0703812316715542,74.53610311967294,0.21456500488758554
1.0733137829912023,72.68002715732199,0.21994134897360704
1.078201368523949,71.21470402915017,0.24486803519061584
1.086021505376344,70.1889778394299,0.27468230694037143
1.1026392961876832,69.3586280667992,0.2849462365591398
1.1368523949169111,68.72365471125808,0.27468230694037143
1.1974584555229717,68.38174598135133,0.2546432062561095
1.2913000977517106,68.18636956426175,0.23998044965786902
1.4203323558162269,68.18636956426175,0.22971652003910067
1.5826001955034212,68.28405777280653,0.21456500488758554
1.7702834799608993,68.5282782941685,0.20967741935483872
1.9716520039100685,68.91903112834765,0.19501466275659823
2.1730205278592374,69.3586280667992,0.18963831867057673
2.3626588465298144,69.84706910952315,0.19501466275659823
2.5112414467253177,70.43319836079186,0.20967741935483872
2.6285434995112413,70.9704835077882,0.22482893450635386
2.7360703812316713,71.50776865478453,0.23998044965786902
2.822091886608016,72.04505380178087,0.2546432062561095
2.881720430107527,72.5334948445048,0.27468230694037143
2.9149560117302054,73.07077999150113,0.2849462365591398
2.9237536656891496,73.41268872140789,0.30009775171065495
2.9100684261974585,73.75459745131465,0.3098729227761486
2.87683284457478,73.99881797267662,0.33479960899315736
2.8289345063538613,74.1941943897662,0.34995112414467255
2.768328445747801,74.24303849403859,0.33479960899315736
2.6959921798631474,74.24303849403859,0.30009775171065495
2.6148582600195502,74.0965061812214,0.260019550342131
2.536656891495601,73.99881797267662,0.24486803519061584
2.458455522971652,73.80344155558704,0.23460410557184752
2.372434017595308,73.55922103422508,0.23460410557184752
2.283479960899316,73.21731230431831,0.23998044965786902
2.1945259042033234,72.92424767868395,0.2546432062561095
2.1065493646138806,72.5334948445048,0.2849462365591398
2.0205278592375366,72.19158611459804,0.3597262952101662
1.9374389051808407,71.7519891761465,0.5351906158357771
1.8592375366568914,71.31239223769495,0.855327468230694
1.7869012707722385,70.8727952992434,1.0806451612903225
1.721407624633431,70.38435425651947,0.7800586510263929
1.6637341153470186,69.79822500525074,0.18963831867057673
1.6187683284457477,69.16325164970962,-0.09042033235581623
1.5826001955034212,68.5282782941685,-0.020527859237536656
1.5493646138807429,67.94214904289979,0.1348973607038123
1.5219941348973607,67.25833158308627,0.22482893450635386
1.5004887585532747,66.62335822754515,0.24486803519061584
1.4858260019550342,65.98838487200403,0.22971652003910067
1.4760508308895406,65.4022556207353,0.21456500488758554
1.4721407624633431,64.81612636946657,0.20967741935483872
1.4731182795698925,64.22999711819786,0.20967741935483872
1.4780058651026393,63.69271197120152,0.21456500488758554
1.4858260019550342,63.106582719932796,0.21456500488758554
1.4965786901270772,62.56929757293646,0.21994134897360704
1.5083088954056696,62.03201242594013,0.23460410557184752
1.520039100684262,61.59241548748859,0.24486803519061584
