ECG,Systolic,Diastolic
2.361681329423265,60.12709235931678,0.9701857282502444
2.30791788856305,59.589807212320444,0.7003910068426198
2.2561094819159337,59.1013661695965,0.6500488758553274
2.2003910068426196,58.61292512687257,0.5752688172043011
2.1436950146627565,58.173328188421024,0.520039100684262
2.0879765395894427,57.73373124996948,0.48484848484848486
2.0342130987292277,57.34297841579033,0.4701857282502444
1.9824046920821115,56.90338147733878,0.4701857282502444
1.932551319648094,56.56147274743203,0.47996089931573804
1.8866080156402738,56.121875808980484,0.4750733137829912
1.844574780058651,55.73112297480133,0.4951124144672532
1.8054740957966764,55.438058349166965,0.4951124144672532
1.76930596285435,55.04730551498782,0.5097751710654936
1.7350928641251222,54.754240889353454,0.520039100684262
1.70772238514174,54.4123321594467,0.5298142717497556
1.6823069403714566,54.07042342953994,0.5400782013685239
1.6549364613880744,53.72851469963319,0.5449657869012707
1.6265884652981428,53.43545007399882,0.5498533724340176
1.598240469208211,53.09354134409207,0.5601173020527859
1.5708699902248289,52.8004767184577,0.5650048875855328
1.5425219941348973,52.50741209282334,0.5752688172043011
1.5151515151515151,52.16550336291658,0.5698924731182796
1.4887585532746823,51.921282841554614,0.5850439882697948
1.4623655913978495,51.62821821592025,0.5899315738025416
1.4379276637341154,51.286309486013494,0.6050830889540567
1.4144672531769307,51.042088964651526,0.6050830889540567
1.3958944281524928,50.993244860379136,0.6148582600195504
1.380254154447703,51.48168590310307,0.6251221896383187
1.3626588465298142,52.8493208227301,0.6300097751710655
1.3450635386119256,55.535746557711754,0.6202346041055719
1.327468230694037,59.785183629410014,0.6202346041055719
1.3098729227761485,65.4022556207353,0.6099706744868035
1.2932551319648093,72.19158611459804,0.6001955034213099
1.2766373411534702,79.6647340682743,0.5850439882697948
1.2609970674486803,87.47979075185731,0.5899315738025416
1.2463343108504399,95.29484743544032,0.5953079178885631
1.2336265884652982,102.62146307629938,0.5899315738025416
1.2209188660801564,109.06888484025536,0.5953079178885631
1.2082111436950147,114.2952039974015,0.5752688172043011
1.198435972629521,118.3004205477378,0.5650048875855328
1.1906158357771262,121.03569038699185,0.5449657869012707
1.1798631476050832,122.59870172370844,0.5249266862170088
1.1681329423264908,123.03829866215999,0.520039100684262
1.155425219941349,122.69638993225324,0.520039100684262
1.141739980449658,121.67066374253297,0.5048875855327468
1.1270772238514175,120.30302882290594,0.5151515151515151
1.1124144672531768,118.59348517337216,0.520039100684262
1.096774193548387,116.73740921102119,0.5249266862170088
1.0811339198435972,114.68595683158065,0.5298142717497556
1.0654936461388074,112.43912803505054,0.5400782013685239
1.0488758553274682,110.09461102997564,0.5351906158357771
1.0361681329423265,107.70124992062834,0.5449657869012707
1.0254154447702835,105.25904470700866,0.5601173020527859
1.0117302052785924,102.81683949338895,0.5650048875855328
0.9960899315738025,100.42347838404166,0.5650048875855328
0.9794721407624634,97.98127317042197,0.5601173020527859
0.9638318670576735,95.53906795680228,0.5650048875855328
0.9481915933528837,93.0480186389102,0.555229716520039
0.9325513196480938,90.50812521674573,0.5650048875855328
0.9188660801564027,87.82169948176406,0.5498533724340176
0.9120234604105572,85.03758553823761,0.555229716520039
0.9178885630498533,82.30231569898356,0.5400782013685239
0.9413489736070382,79.6647340682743,0.5449657869012707
0.9863147605083089,77.3202170631994,0.5351906158357771
1.0449657869012707,75.21992057948646,0.5400782013685239
1.1691104594330402,73.41268872140789,0.5351906158357771
1.346041055718475,71.99620969750846,0.5249266862170088
1.5063538611925709,70.82395119497102,0.5298142717497556
1.6627565982404693,69.94475731806793,0.5351906158357771
1.8172043010752688,69.26093985825442,0.520039100684262
1.9667644183773216,68.67481060698569,0.5298142717497556
2.10752688172043,68.28405777280653,0.5249266862170088
2.2346041055718473,67.99099314717218,0.5400782013685239
2.345063538611926,67.74677262581021,0.5400782013685239
2.436950146627566,67.50255210444824,0.5650048875855328
2.509286412512219,67.30717568735867,0.5850439882697948
2.557184750733138,67.11179927026909,0.5953079178885631
2.5884652981427174,66.91642285317951,0.6202346041055719
2.611925708699902,66.72104643608994,0.6202346041055719
2.624633431085044,66.47682591472797,0.6148582600195504
2.6285434995112413,66.232605393366,0.6348973607038123
2.6236559139784945,65.98838487200403,0.6300097751710655
2.611925708699902,65.69532024636966,0.6099706744868035
2.5933528836754642,65.30456741219052,0.5698924731182796
2.5698924731182795,64.91381457801137,0.5298142717497556
2.541544477028348,64.47421763955982,0.5048875855327468
2.5083088954056696,64.13230890965306,0.5
2.4711632453567938,63.59502376265674,0.4951124144672532
2.4301075268817205,63.106582719932796,0.49022482893450636
2.3900293255131966,62.61814167720886,0.4951124144672532
2.3499511241446727,62.12970063448492,0.47996089931573804
2.303030303030303,61.59241548748859,0.4750733137829912
2.2531769305962857,61.10397444476465,0.760019550342131
2.19941348973607,60.61553340204071,1.3905180840664713
2.142717497556207,60.12709235931678,1.5009775171065494
2.0850439882697946,59.589807212320444,1.5009775171065494
2.026392961876833,59.1502102738689,1.0654936461388074
1.9687194525904204,58.75945743968975,0.7502443792766373
1.9130009775171066,58.3198605012382,0.6402737047898338
1.8602150537634408,57.88026356278666,0.5498533724340176
1.8113391984359726,57.440666624335115,0.4750733137829912
1.772238514173998,57.04991379015596,0.4501466275659824
1.739980449657869,56.61031685170442,0.43499511241446726
1.70772238514174,56.21956401752527,0.43010752688172044
1.678396871945259,55.92649939189091,0.43499511241446726
1.6520039100684263,55.63343476625654,0.43010752688172044
1.6285434995112416,55.29152603634979,0.4447702834799609
1.6080156402737047,55.04730551498782,0.4501466275659824
1.5904203323558161,54.80308499362585,0.46480938416422285
1.5757575757575757,54.51002036799149,0.4701857282502444
1.563049853372434,54.21695574235712,0.47996089931573804
1.5513196480938416,53.92389111672276,0.49022482893450636
1.5405669599217986,53.67967059536079,0.5
1.530791788856305,53.337761865454034,0.5097751710654936
1.52297165200391,53.09354134409207,0.520039100684262
1.5171065493646139,52.8493208227301,0.5249266862170088
1.509286412512219,52.605100301368125,0.5351906158357771
1.5004887585532747,52.36087978000616,0.5400782013685239
1.490713587487781,52.06781515437179,0.5650048875855328
1.479960899315738,51.774750528737435,0.5698924731182796
1.469208211143695,51.62821821592025,0.5850439882697948
1.4594330400782014,51.67706232019265,0.5899315738025416
1.4486803519061584,52.21434746718898,0.6001955034213099
1.4389051808406648,53.72851469963319,0.6099706744868035
1.4291300097751711,56.46378453888724,0.6148582600195504
1.4213098729227762,60.66437750631311,0.6050830889540567
