ECG,Systolic,Diastolic
1.2297165200391007,107.96490261472003,0.555229716520039
1.2121212121212122,115.23289823047752,0.555229716520039
1.195503421309873,122.09060377115192,0.5449657869012707
1.1798631476050832,128.3035677652672,0.520039100684262
1.1642228739002933,133.63733874134726,0.5151515151515151
1.1495601173020529,137.97469096365415,0.5048875855327468
1.1348973607038124,141.37423730005685,0.4951124144672532
1.121212121212121,143.66013914694832,0.4951124144672532
1.10752688172043,145.24268657941164,0.4951124144672532
1.0987292277614857,146.0046538617088,0.5
1.0918866080156402,146.0632667295778,0.5048875855327468
1.0821114369501466,145.53575091875672,0.5
1.0703812316715542,144.5393321649835,0.5151515151515151
1.0586510263929618,143.1326233361272,0.520039100684262
1.04594330400782,141.43285016792586,0.5298142717497556
1.0342130987292277,139.44001266037947,0.5351906158357771
1.0234604105571847,137.09549794561897,0.5498533724340176
1.0146627565982405,134.51653175938245,0.555229716520039
1.0068426197458455,131.7617269695389,0.5498533724340176
0.9990224828934506,128.9483093118263,0.5650048875855328
0.9912023460410557,126.13489165411374,0.555229716520039
0.9872922776148583,123.26286112853217,0.5801564027370479
0.9863147605083089,120.44944347081959,0.5752688172043011
0.9833822091886608,117.63602581310701,0.5899315738025416
0.9833822091886608,114.82260815539443,0.5698924731182796
0.9902248289345064,111.95057762981286,0.5850439882697948
1.010752688172043,108.84409563275521,0.5650048875855328
1.0527859237536656,105.62038789995955,0.5698924731182796
1.121212121212121,102.27945443142588,0.5650048875855328
1.2209188660801564,98.87990809502318,0.5601173020527859
1.3519061583577712,95.5389746264895,0.555229716520039
1.5102639296187683,92.49110549730088,0.555229716520039
1.6881720430107527,89.73630070745732,0.5449657869012707
1.8768328445747802,87.27456025695881,0.5498533724340176
2.0420332355816226,85.28172274941241,0.5400782013685239
2.188660801564027,83.52333671334205,0.555229716520039
2.3411534701857284,82.05801501661675,0.5498533724340176
2.4838709677419355,80.94437052710552,0.555229716520039
2.608993157380254,80.00656464120134,0.5601173020527859
2.7145650048875853,79.30321022677319,0.5953079178885631
2.7996089931573804,78.71708154808307,0.6050830889540567
2.866080156402737,78.30679147299999,0.6300097751710655
2.9159335288367547,78.01372713365492,0.6500488758553274
2.952101661779081,77.72066279430986,0.6603128054740958
2.975562072336266,77.54482419070283,0.6451612903225806
2.9882697947214076,77.31037271922678,0.6603128054740958
2.989247311827957,77.07592124775073,0.6500488758553274
2.9804496578690127,76.72424404053666,0.6549364613880743
2.9687194525904204,76.4311797011916,0.5752688172043011
2.9530791788856305,76.19672822971555,0.5449657869012707
2.9315738025415445,75.78643815463246,0.5249266862170088
2.9051808406647117,75.37614807954938,0.520039100684262
2.8748778103616814,74.84863226872828,0.5
2.8406647116324537,74.4383421936452,0.4951124144672532
2.80058651026393,74.02805211856212,0.5
2.755620723362659,73.55914917561002,0.4750733137829912
2.7067448680351904,73.0316333647889,0.5449657869012707
2.653958944281525,72.56273042183682,0.9501466275659824
2.5972629521016617,72.15244034675372,1.5009775171065494
2.541544477028348,71.68353740380164,1.5009775171065494
2.4858260019550342,71.0387958572425,1.5009775171065494
2.4222873900293256,70.51128004642139,0.9203323558162267
2.3528836754643208,69.92515136773127,0.7199413489736071
2.280547409579668,69.45624842477918,0.5801564027370479
2.2062561094819158,69.0459583496961,0.5
2.131964809384164,68.63566827461301,0.4447702834799609
2.0576735092864125,68.22537819952993,0.43010752688172044
1.9853372434017595,67.87370099231586,0.42473118279569894
1.916911045943304,67.34618518149475,0.42473118279569894
1.8533724340175952,66.87728223854265,0.4198435972629521
1.7956989247311828,66.34976642772155,0.42473118279569894
1.7487781036168133,65.99808922050747,0.43499511241446726
1.7096774193548387,65.52918627755538,0.4447702834799609
1.6705767350928642,65.11889620247229,0.4501466275659824
1.632453567937439,64.6499932595202,0.45992179863147603
1.598240469208211,64.35692892017514,0.46480938416422285
1.5669599217986314,64.06386458083007,0.4750733137829912
1.5386119257086999,63.712187373616004,0.4951124144672532
1.5112414467253177,63.36051016640193,0.5
1.4868035190615836,63.06744582705687,0.5097751710654936
1.4643206256109482,62.65715575197379,0.5151515151515151
1.4408602150537635,62.36409141262873,0.5298142717497556
1.4173998044965788,62.07102707328367,0.5351906158357771
1.3949169110459434,61.66073699820058,0.5400782013685239
1.3773216031280548,61.30905979098652,0.555229716520039
1.3626588465298142,61.133221187379476,0.5601173020527859
1.3450635386119256,61.30905979098652,0.5650048875855328
1.3264907135874877,62.24686567689071,0.5650048875855328
1.3069403714565004,64.12247744869909,0.5698924731182796
1.2873900293255132,67.28757231362573,0.5698924731182796
1.2688172043010753,71.74215027167064,0.5650048875855328
1.2502443792766373,77.19314698348876,0.5601173020527859
1.2326490713587488,83.34749810973501,0.5400782013685239
1.2150537634408602,90.02936504680238,0.5449657869012707
1.1974584555229717,97.12152205895282,0.5498533724340176
1.1798631476050832,104.50674341044834,0.5400782013685239
1.1681329423264908,111.77473902620582,0.5601173020527859
1.1573802541544478,118.80828317048726,0.5449657869012707
1.1436950146627567,125.19708576820956,0.5351906158357771
1.130987292277615,130.76530821576569,0.520039100684262
1.118279569892473,135.51295051315566,0.5298142717497556
1.104594330400782,139.0883354531654,0.520039100684262
1.0909090909090908,141.78452737513993,0.5151515151515151
1.0772238514173997,143.48430054334128,0.5048875855327468
1.064516129032258,144.30488069350744,0.5097751710654936
1.0518084066471163,144.4807192971145,0.5151515151515151
1.0391006842619745,144.12904208990042,0.5097751710654936
1.0273704789833822,143.30846193973426,0.5151515151515151
1.0156402737047898,142.13620458235403,0.520039100684262
1.0087976539589443,140.49504428202167,0.5298142717497556
1.0039100684261975,138.56081964234428,0.5449657869012707
0.9970674486803519,136.39214353119084,0.555229716520039
0.9912023460410557,133.93040308069234,0.5650048875855328
0.9863147605083089,131.23421115871778,0.5698924731182796
0.9814271749755621,128.53801923674322,0.5752688172043011
0.9745845552297165,125.72460157903066,0.5698924731182796
0.9667644183773216,122.85257105344908,0.5752688172043011
0.9589442815249267,119.98054052786749,0.5801564027370479
0.9511241446725318,117.0498971344169,0.5850439882697948
0.9472140762463344,114.06064087309728,0.5698924731182796
0.9521016617790812,111.01277174390866,0.5752688172043011
0.9687194525904204,107.789064011113,0.5801564027370479
1.0009775171065494,104.44813054257932,0.5698924731182796
1.0576735092864125,100.98997133830761,0.5650048875855328
1.1436950146627567,97.5318121340359,0.5752688172043011
1.2619745845552297,94.30810440124024,0.5650048875855328
1.4095796676441839,91.26023527205163,0.5650048875855328
1.5806451612903225,88.56404335007707,0.5698924731182796
1.7673509286412512,86.21952863531659,0.5601173020527859
1.9589442815249267,84.2266911277702,0.555229716520039
2.144672531769306,82.58553082743785,0.5650048875855328
2.3167155425219943,81.23743486645058,0.5601173020527859
2.469208211143695,80.12379037693935,0.5698924731182796
2.5992179863147604,79.24459735890417,0.5953079178885631
2.6940371456500487,78.54124294447602,0.6148582600195504
2.763440860215054,78.01372713365492,0.6300097751710655
2.8260019550342133,77.60343705857184,0.6500488758553274
2.875855327468231,77.36898558709579,0.6603128054740958
2.9130009775171066,77.07592124775073,0.6652003910068426
2.9374389051808407,76.78285690840568,0.6803519061583577
2.951124144672532,76.48979256906061,0.6603128054740958
2.9560117302052786,76.19672822971555,0.6700879765395894
2.9530791788856305,75.84505102250148,0.6001955034213099
2.943304007820137,75.55198668315641,0.5601173020527859
2.9266862170087977,75.20030947594235,0.5298142717497556
2.9042033235581624,74.79001940085926,0.520039100684262
2.87683284457478,74.37972932577618,0.520039100684262
2.8455522971652005,73.91082638282408,0.520039100684262
2.8103616813294234,73.500536307741,0.5151515151515151
2.771260997067449,73.0316333647889,0.520039100684262
2.7282502443792764,72.62134328970582,0.5097751710654936
2.6823069403714563,72.09382747888472,0.7253176930596286
2.632453567937439,71.62492453593262,1.3054740957966764
2.5777126099706744,71.15602159298052,1.5009775171065494
2.5190615835777126,70.68711865002842,1.5009775171065494
2.4565004887585533,70.15960283920732,1.0053763440860215
2.3900293255131966,69.69069989625523,0.739980449657869
2.3196480938416424,69.16318408543411,0.6251221896383187
2.2463343108504397,68.75289401035103,0.5351906158357771
2.1788856304985336,68.22537819952993,0.4701857282502444
2.1163245356793743,67.81508812444685,0.4447702834799609
2.048875855327468,67.34618518149475,0.42473118279569894
1.9794721407624634,66.93589510641166,0.4447702834799609
1.9120234604105573,66.46699216345957,0.4501466275659824
1.8484848484848484,66.05670208837648,0.4501466275659824
1.7888563049853372,65.58779914542438,0.4447702834799609
1.7350928641251222,65.1775090703413,0.45992179863147603
1.686217008797654,64.76721899525822,0.46480938416422285
1.6412512218963833,64.47415465591315,0.4750733137829912
1.6021505376344085,64.12247744869909,0.4951124144672532
1.5679374389051808,63.653574505746995,0.49022482893450636
1.541544477028348,63.243284430663905,0.5048875855327468
1.520039100684262,62.83299435558082,0.5151515151515151
1.4975562072336266,62.481317148366756,0.5097751710654936
