ECG,Systolic,Diastolic
1.1436950146627567,159.42700060371254,-0.09530791788856305
1.141739980449658,160.59925796109277,-0.07526881720430108
1.1436950146627567,158.2547432463323,-0.06060606060606061
1.1466275659824048,153.2140366095973,-0.050342130987292275
1.1505376344086022,146.5321696725299,-0.03519061583577713
1.1534701857282503,139.02972258529638,-0.02541544477028348
1.1573802541544478,131.35143689445582,-0.02541544477028348
1.163245356793744,123.9662155429603,-0.02541544477028348
1.1710654936461389,117.22573573802393,-0.02541544477028348
1.1808406647116325,111.12999747964669,-0.02541544477028348
1.1925708699902249,105.73761363569758,-0.030303030303030304
1.2043010752688172,101.22442280978366,-0.03519061583577713
1.2179863147605083,97.4731992661669,-0.03519061583577713
1.2316715542521994,94.54255587271629,-0.03519061583577713
1.2443792766373412,92.31526689369385,-0.04056695992179863
1.2561094819159335,90.67410659336151,-0.04056695992179863
1.2668621700879765,89.61907497171929,-0.050342130987292275
1.2776148582600195,88.85710768942214,-0.0552297165200391
1.2854349951124144,88.44681761433905,-0.0552297165200391
1.2903225806451613,88.03652753925597,-0.06060606060606061
1.2913000977517106,87.6848503320419,-0.06549364613880743
1.2873900293255132,87.27456025695881,-0.06549364613880743
1.278592375366569,86.86427018187572,-0.07038123167155426
1.2688172043010753,86.62981871039969,-0.06549364613880743
1.262952101661779,86.68843157826869,-0.07038123167155426
1.2668621700879765,87.2159473890898,-0.06549364613880743
1.2903225806451613,88.27097901073202,-0.07038123167155426
1.3479960899315737,89.91213931106435,-0.07038123167155426
1.4516129032258065,91.96358968647976,-0.06549364613880743
1.6041055718475072,94.36671726910926,-0.06549364613880743
1.7986314760508308,96.94568345534579,-0.06549364613880743
2.0195503421309873,99.52464964158231,-0.06549364613880743
2.241446725317693,102.04500295994983,-0.07038123167155426
2.441837732160313,104.21367907110327,-0.06549364613880743
2.601173020527859,105.97206510717363,-0.06549364613880743
2.70772238514174,107.20293533242288,-0.06060606060606061
2.7565982404692084,107.730451143244,-0.04056695992179863
2.752688172043011,107.730451143244,-0.005376344086021506
2.7155425219941347,107.08570959668486,0.01466275659824047
2.653958944281525,106.03067797504264,0.019550342130987292
2.567937438905181,104.50674341044834,0.029814271749755622
2.4672531769305963,102.63113163863994,0.01466275659824047
2.3577712609970676,100.52106839535551,-0.010263929618768328
2.2453567937438903,98.29377941633307,-0.015151515151515152
2.134897360703812,96.0664904373106,-0.03519061583577713
2.0283479960899315,93.78058859041914,-0.050342130987292275
1.9315738025415445,91.67052534713471,-0.0552297165200391
1.844574780058651,89.61907497171929,-0.07526881720430108
1.7702834799608993,87.6848503320419,-0.09530791788856305
1.7067448680351907,85.86785142810253,-0.09042033235581623
1.6588465298142718,84.2266911277702,-0.08064516129032258
1.6226783968719452,82.7613694310449,-0.08064516129032258
1.5923753665689149,81.3546606021886,-0.07526881720430108
1.5679374389051808,80.18240324480837,-0.08064516129032258
1.5474095796676441,79.12737162316616,0.05474095796676442
1.5298142717497556,78.13095286939294,0.3548387096774194
1.5131964809384164,77.25175985135778,0.855327468230694
1.4975562072336266,76.4311797011916,1.1456500488758554
1.4858260019550342,75.72782528676346,0.29472140762463345
1.4809384164222874,75.08308374020433,-0.2404692082111437
1.4828934506353861,74.61418079725223,-0.2854349951124145
1.4946236559139785,74.14527785430013,-0.19550342130987292
1.5180840664711632,73.85221351495507,-0.1402737047898338
1.544477028347996,73.67637491134803,-0.12023460410557185
1.5757575757575757,73.55914917561002,-0.1104594330400782
1.6158357771260996,73.500536307741,-0.10557184750733138
1.6598240469208212,73.500536307741,-0.10019550342130987
1.704789833822092,73.67637491134803,-0.09530791788856305
1.7468230694037146,73.85221351495507,-0.0855327468230694
1.782991202346041,74.14527785430013,-0.08064516129032258
1.8113391984359726,74.4969550615142,-0.07038123167155426
1.8289345063538611,74.84863226872828,-0.06549364613880743
1.8357771260997067,75.31753521168038,-0.06060606060606061
1.8308895405669598,75.66921241889445,-0.0552297165200391
1.81524926686217,76.13811536184654,-0.050342130987292275
1.793743890518084,76.48979256906061,-0.045454545454545456
1.7673509286412512,76.84146977627468,-0.03519061583577713
1.7341153470185728,77.13453411561974,-0.02541544477028348
1.6959921798631477,77.31037271922678,-0.02541544477028348
1.6549364613880744,77.42759845496481,-0.02541544477028348
1.6129032258064515,77.48621132283381,-0.020527859237536656
1.5708699902248289,77.42759845496481,-0.020527859237536656
1.5288367546432062,77.25175985135778,-0.015151515151515152
1.487781036168133,76.84146977627468,-0.010263929618768328
1.4486803519061584,76.4311797011916,-0.015151515151515152
1.4105571847507332,75.9036638903705,-0.020527859237536656
1.3743890518084065,75.4347609474184,-0.02541544477028348
1.3401759530791788,75.31753521168038,-0.045454545454545456
1.313782991202346,75.96227675823951,-0.06060606060606061
1.2932551319648093,78.71708154808307,-0.08064516129032258
1.2727272727272727,84.40252973137723,-0.10557184750733138
1.252199413489736,93.5461371189431,-0.12561094819159335
1.2346041055718475,105.62038789995955,-0.135386119257087
1.2189638318670577,119.33579898130836,-0.1402737047898338
1.2052785923753666,133.1684357983952,-0.1402737047898338
1.1915933528836755,145.35991231514967,-0.12561094819159335
1.1808406647116325,154.50351970271555,-0.10557184750733138
1.173998044965787,159.7200649430576,-0.08064516129032258
1.1700879765395895,160.77509656469982,-0.06060606060606061
1.1691104594330402,158.1961303784633,-0.04056695992179863
1.1710654936461389,152.7451336666452,-0.02541544477028348
1.1730205278592376,145.53575091875672,-0.015151515151515152
1.1759530791788857,137.6230137564401,-0.0004887585532746823
1.1818181818181819,129.59305085838545,-0.005376344086021506
1.1896383186705768,121.91476516754489,-0.005376344086021506
1.1994134897360704,114.88122102326345,-0.005376344086021506
