ECG,Systolic,Diastolic
1.1915933528836755,98.22549369178394,0.294921875
1.187683284457478,97.49283212769804,0.2900390625
1.1945259042033236,96.41826183370537,0.2900390625
1.2121212121212122,94.80640639271637,0.28515625
1.2404692082111437,92.85264222182062,0.28515625
1.2766373411534702,90.85003394665247,0.2802734375
1.3147605083088953,89.04280208857391,0.2802734375
1.35386119257087,87.28441433476773,0.28515625
1.3968719452590421,85.47718247668917,0.2900390625
1.4408602150537635,83.66995061861059,0.2900390625
1.4838709677419355,81.81387465625963,0.30029296875
1.5249266862170088,80.05548690245345,0.31005859375
1.5610948191593352,78.44363146146445,0.3251953125
1.5933528836754642,76.88062012474785,0.35498046875
1.619745845552297,75.21992057948646,0.39013671875
1.6422287390029326,73.55922103422508,0.4150390625
1.6588465298142718,71.65430096760171,0.4150390625
1.6715542521994136,69.60284858816117,0.39501953125
1.6803519061583578,67.25833158308627,0.35498046875
1.6852394916911047,64.6695940566494,0.31005859375
1.6871945259042034,62.17854473875731,0.28515625
1.6852394916911047,60.02940415077199,0.2802734375
1.6793743890518085,58.66176923114496,0.2802734375
1.6715542521994136,58.368704605510594,0.27490234375
1.66177908113392,58.80830154396214,0.26513671875
1.6549364613880744,59.44327489950326,0.21484375
1.6578690127077225,59.98056004649959,0.1201171875
1.6774193548387097,60.46900108922353,0.10986328125
1.7194525904203324,61.10397444476465,0.58984375
1.7898338220918866,62.12970063448492,1.27001953125
1.889540566959922,63.155426824205186,1.5
1.9941348973607038,64.13230890965306,1.32470703125
2.1065493646138806,64.71843816092179,0.72998046875
2.244379276637341,65.06034689082855,0.35009765625
2.391006842619746,65.30456741219052,0.22509765625
2.5347018572825024,65.4999438292801,0.18017578125
2.664711632453568,65.69532024636966,0.169921875
2.7761485826001957,65.79300845491446,0.16015625
2.8641251221896384,65.79300845491446,0.1650390625
2.9266862170087977,65.59763203782488,0.169921875
2.964809384164223,65.35341151646291,0.18017578125
2.9804496578690127,65.01150278655615,0.18505859375
2.9765395894428153,64.5719058481046,0.1953125
2.9560117302052786,63.98577659683588,0.2001953125
2.921798631476051,63.30195913702237,0.205078125
2.873900293255132,62.61814167720886,0.205078125
2.814271749755621,61.93432421739534,0.2099609375
2.7468230694037143,61.25050675758183,0.22021484375
2.6715542521994133,60.61553340204071,0.22998046875
2.590420332355816,60.02940415077199,0.2451171875
2.506353861192571,59.34558669095847,0.26025390625
2.4222873900293256,58.66176923114496,0.28515625
2.337243401759531,58.02679587560384,0.30517578125
2.2531769305962857,57.73373124996948,0.3251953125
2.1710654936461387,58.3198605012382,0.33984375
2.090909090909091,60.420156984951134,0.35009765625
2.0195503421309873,64.91381457801137,0.35009765625
1.9550342130987293,71.7519891761465,0.35498046875
1.884652981427175,79.32282533836754,0.3701171875
1.812316715542522,85.57487068523395,0.3701171875
1.739980449657869,89.72661954838742,0.35498046875
1.6686217008797655,92.31535707482429,0.33984375
1.5992179863147604,94.22027714144765,0.31005859375
1.5327468230694037,95.92982079098144,0.2802734375
1.469208211143695,97.44398802342565,0.25
1.4105571847507332,98.22549369178394,0.22509765625
1.3577712609970674,98.03011727469436,0.21484375
1.313782991202346,97.0043910849741,0.205078125
1.284457478005865,95.68560026961947,0.1953125
1.2658846529814272,94.36680945426482,0.18017578125
1.2541544477028348,92.85264222182062,0.17529296875
1.2531769305962854,91.09425446801444,0.17529296875
1.2639296187683284,89.23817850566348,0.18017578125
1.2854349951124144,87.13788202195055,0.17529296875
1.3157380254154447,84.93989732969283,0.17529296875
1.3528836754643205,82.7907567417075,0.18017578125
1.393939393939394,80.73930436226696,0.18017578125
1.4359726295210167,78.88322839991599,0.18017578125
1.4780058651026393,76.97830833329263,0.18505859375
1.5190615835777126,75.17107647521406,0.2001953125
1.5581622678396871,73.3638446171355,0.21484375
1.5904203323558161,71.7519891761465,0.240234375
1.6187683284457477,70.1889778394299,0.27490234375
1.6451612903225807,68.5282782941685,0.30029296875
1.678396871945259,66.62335822754515,0.31005859375
1.7135874877810362,64.5719058481046,0.294921875
1.737047898338221,62.2762329473021,0.25
1.7526881720430108,59.8828718379548,0.205078125
1.761485826001955,57.440666624335115,0.18017578125
1.7653958944281525,55.438058349166965,0.17529296875
1.7644183773216031,54.07042342953994,0.18017578125
1.758553274682307,53.6308264910884,0.18505859375
1.7497556207233627,53.972735220995155,0.1953125
1.7419354838709677,54.754240889353454,0.16015625
1.7390029325513197,55.63343476625654,0.0703125
1.7448680351906158,56.46378453888724,0.03515625
1.7663734115347018,57.489510728607506,0.3798828125
1.8084066471163245,58.56408102260017,1.009765625
1.8758553274682308,59.589807212320444,1.474609375
1.9687194525904204,60.56668929776832,1.3046875
2.081133919843597,61.25050675758183,0.705078125
2.207233626588465,61.738947800305766,0.26025390625
2.3382209188660803,62.17854473875731,0.13525390625
2.463343108504399,62.56929757293646,0.1298828125
2.5747800586510263,62.81351809429843,0.13525390625
2.667644183773216,62.91120630284322,0.13525390625
2.730205278592375,63.00889451138801,0.13525390625
2.768328445747801,62.91120630284322,0.14013671875
2.7937438905180842,62.71582988575364,0.14501953125
2.8025415444770285,62.37392115584689,0.14990234375
2.7917888563049855,61.88548011312295,0.1552734375
2.7644183773216033,61.44588317467141,0.1650390625
2.721407624633431,61.006286236219864,0.18017578125
2.665689149560117,60.46900108922353,0.18994140625
2.5992179863147604,59.8828718379548,0.205078125
2.5249266862170088,59.29674258668608,0.22021484375
2.444770283479961,58.80830154396214,0.23486328125
2.3607038123167157,58.41754870978299,0.25
2.2844574780058653,58.02679587560384,0.27490234375
2.2111436950146626,57.73373124996948,0.30029296875
2.1300097751710654,57.29413431151794,0.31982421875
2.04594330400782,56.805693268793995,0.34521484375
1.9618768328445748,56.36609633034245,0.35986328125
1.878787878787879,56.21956401752527,0.3701171875
1.7986314760508308,56.854537373066385,0.375
1.7204301075268817,58.80830154396214,0.3798828125
1.6451612903225807,62.71582988575364,0.38525390625
1.5718475073313782,68.72365471125808,0.39013671875
1.5004887585532747,75.56182930939322,0.3798828125
1.4310850439882699,81.42312182208047,0.365234375
