ECG,Systolic,Diastolic
1.04594330400782,95.09947101835074,0.3397832817337461
1.0449657869012707,93.68299199445131,0.34520123839009287
1.0439882697947214,92.21766886627951,0.34520123839009287
1.04594330400782,90.75234573810769,0.34520123839009287
1.0478983382209188,89.23817850566348,0.34520123839009287
1.0478983382209188,87.62632306467448,0.34520123839009287
1.0478983382209188,85.91677941514071,0.3397832817337461
1.0478983382209188,84.10954755706213,0.3351393188854489
1.0518084066471163,82.25347159471117,0.3351393188854489
1.0635386119257086,80.29970742381542,0.32972136222910214
1.0879765395894427,78.44363146146445,0.32972136222910214
1.1300097751710656,76.68524370765827,0.32972136222910214
1.1935483870967742,75.17107647521406,0.32972136222910214
1.281524926686217,73.85228565985943,0.32507739938080493
1.3929618768328447,72.72887126159438,0.32507739938080493
1.5043988269794721,71.65430096760171,0.32972136222910214
1.6207233626588464,70.67741888215383,0.32972136222910214
1.7605083088954057,69.74938090097835,0.32507739938080493
1.911045943304008,68.96787523262006,0.32507739938080493
2.0625610948191593,68.38174598135133,0.32507739938080493
2.207233626588465,67.84446083435499,0.32507739938080493
2.3411534701857284,67.40486389590345,0.32507739938080493
2.4594330400782014,67.0629551659967,0.32972136222910214
2.5610948191593352,66.67220233181754,0.32972136222910214
2.6451612903225805,66.42798181045558,0.32507739938080493
2.7116324535679373,66.232605393366,0.32507739938080493
2.7614858260019552,66.03722897627642,0.32972136222910214
2.7966764418377323,65.84185255918685,0.3397832817337461
2.8132942326490715,65.69532024636966,0.3653250773993808
2.817204301075269,65.4999438292801,0.380030959752322
2.8162267839687196,65.30456741219052,0.4001547987616099
2.8074291300097753,65.10919099510095,0.40479876160990713
2.7917888563049855,64.91381457801137,0.40479876160990713
2.7702834799608995,64.71843816092179,0.40479876160990713
2.742913000977517,64.47421763955982,0.40479876160990713
2.710654936461388,64.22999711819786,0.3846749226006192
2.673509286412512,63.98577659683588,0.35990712074303405
2.632453567937439,63.69271197120152,0.3351393188854489
2.5865102639296187,63.35080324129476,0.31965944272445823
2.536656891495601,63.00889451138801,0.31501547987616096
2.487781036168133,62.66698578148125,0.31501547987616096
2.4379276637341154,62.2762329473021,0.31501547987616096
2.3812316715542523,61.93432421739534,0.31037151702786375
2.3206256109481918,61.5435713832162,0.31037151702786375
