ECG,Systolic,Diastolic
1.3470185728250244,63.839244284018704,0.0703125
1.35386119257087,63.59502376265674,0.06005859375
1.3626588465298142,63.35080324129476,0.0849609375
1.3724340175953078,63.106582719932796,0.0751953125
1.3841642228739004,62.86236219857083,0.10498046875
1.393939393939394,62.61814167720886,0.09521484375
1.4027370478983383,62.2762329473021,0.1298828125
1.4105571847507332,62.03201242594013,0.115234375
1.41544477028348,61.738947800305766,0.1552734375
1.4193548387096775,61.4947272789438,0.14990234375
1.4213098729227762,61.25050675758183,0.18017578125
1.4213098729227762,60.908598027675076,0.18017578125
1.4193548387096775,60.66437750631311,0.2099609375
1.41544477028348,60.371312880678744,0.205078125
1.4095796676441839,60.02940415077199,0.2451171875
1.4027370478983383,59.73633952513762,0.23486328125
1.3929618768328447,59.44327489950326,0.2802734375
1.3812316715542523,59.1013661695965,0.27490234375
1.367546432062561,58.857145648234535,0.31982421875
1.3528836754643205,58.61292512687257,0.330078125
1.33822091886608,58.46639281405538,0.3701171875
1.327468230694037,58.80830154396214,0.39013671875
1.3176930596285434,60.17593646358917,0.4248046875
1.3049853372434017,63.59502376265674,0.4501953125
1.2913000977517106,69.4074721710716,0.47998046875
1.2766373411534702,76.92946422902024,0.5
1.2609970674486803,84.93989732969283,0.4951171875
1.2463343108504399,92.60842170045865,0.509765625
1.2336265884652982,100.17925786267969,0.47509765625
1.2209188660801564,107.55471760781116,0.4501953125
1.209188660801564,114.44173631021869,0.39990234375
1.198435972629521,120.44956113572313,0.365234375
1.1886608015640274,125.28512745869011,0.30029296875
1.1788856304985338,128.75305886203006,0.26025390625
1.1720430107526882,130.9510435542878,0.18994140625
1.166177908113392,131.78139332691848,0.1650390625
1.1593352883675465,131.6837051183737,0.10986328125
1.1505376344086022,130.56029072010864,0.10986328125
1.141739980449658,128.6065265492129,0.0751953125
1.1329423264907137,126.11547723132081,0.0849609375
1.1251221896383188,123.13598687070478,0.06005859375
1.1173020527859236,119.66805546736482,0.06494140625
1.1094819159335287,116.00474764693529,0.0400390625
1.1026392961876832,112.19490751368858,0.05517578125
1.096774193548387,108.28737917189707,0.03515625
1.0909090909090908,104.42869493437796,0.05517578125
1.0879765395894427,100.47232248831406,0.03515625
1.086021505376344,96.61363825079495,0.0302734375
1.0811339198435972,92.75495401327584,0.044921875
1.0742913000977516,89.04280208857391,0.02490234375
1.064516129032258,85.47718247668917,0.044921875
1.0527859237536656,82.10693928189399,0.02490234375
1.0410557184750733,79.02976071273318,0.05029296875
1.0332355816226784,76.24564676920673,0.0302734375
1.0342130987292277,73.80344155558704,0.044921875
1.0518084066471163,71.60545686332932,0.02490234375
1.0928641251221896,69.79822500525074,0.03515625
1.1642228739002933,68.38174598135133,0.02490234375
1.2678396871945259,67.16064337454148,0.0400390625
1.3812316715542523,66.37913770618319,0.02490234375
1.509286412512219,65.74416435064207,0.05029296875
1.672531769305963,65.4022556207353,0.03515625
1.8572825024437927,65.30456741219052,0.06005859375
2.048875855327468,65.35341151646291,0.03515625
2.236559139784946,65.69532024636966,0.06005859375
2.410557184750733,66.1349171848212,0.05517578125
2.5640273704789833,66.67220233181754,0.09033203125
2.6930596285434993,67.30717568735867,0.09521484375
2.7976539589442817,67.99099314717218,0.1201171875
2.87683284457478,68.67481060698569,0.10498046875
2.932551319648094,69.3586280667992,0.13525390625
2.9608993157380255,70.09128963088511,0.125
2.9687194525904204,70.72626298642624,0.115234375
2.9667644183773216,71.31239223769495,0.1298828125
2.952101661779081,71.8008332804189,0.10009765625
2.9237536656891496,72.24043021887044,0.10498046875
2.8836754643206257,72.5334948445048,0.0849609375
2.8318670576735094,72.77771536586677,0.06005859375
2.771260997067449,72.92424767868395,0.0400390625
2.7018572825024436,72.97309178295635,0.06005859375
2.624633431085044,72.92424767868395,0.03515625
2.5405669599217986,72.77771536586677,0.06005859375
2.450635386119257,72.68002715732199,0.0400390625
2.356793743890518,72.38696253168762,0.06005859375
2.2717497556207236,72.04505380178087,0.0400390625
2.190615835777126,71.65430096760171,0.0703125
2.101661779081134,71.21470402915017,0.06494140625
2.0087976539589443,70.82395119497102,0.14013671875
1.916911045943304,70.23782194370229,0.2548828125
1.8279569892473118,69.74938090097835,0.4599609375
1.7429130009775171,69.26093985825442,0.60009765625
1.6627565982404693,68.72365471125808,0.669921875
1.5884652981427174,68.23521366853414,0.43505859375
1.5210166177908113,67.74677262581021,0.10009765625
1.4604105571847508,67.25833158308627,-0.0849609375
1.4095796676441839,66.72104643608994,-0.0498046875
1.3724340175953078,66.232605393366,0.0
1.3450635386119256,65.84185255918685,0.044921875
1.3206256109481915,65.4999438292801,0.0302734375
1.300097751710655,65.15803509937334,0.02490234375
1.2854349951124144,64.86497047373898,0.01513671875
1.2776148582600195,64.5719058481046,0.01025390625
1.2756598240469208,64.22999711819786,0.06005859375
1.2776148582600195,63.93693249256349,0.0751953125
1.2834799608993157,63.69271197120152,0.0849609375
1.2932551319648093,63.44849144983955,0.0751953125
1.3049853372434017,63.106582719932796,0.10498046875
1.3128054740957966,62.86236219857083,0.09521484375
1.3176930596285434,62.56929757293646,0.125
1.324535679374389,62.2762329473021,0.10986328125
1.3313782991202345,61.98316832166774,0.14013671875
1.33822091886608,61.690103696033376,0.1298828125
1.3440860215053763,61.34819496612662,0.169921875
1.348973607038123,61.055130340492255,0.16015625
1.3519061583577712,60.7132216105855,0.2001953125
1.3528836754643205,60.46900108922353,0.2001953125
1.3509286412512218,60.17593646358917,0.22998046875
1.3470185728250244,59.8828718379548,0.22509765625
1.3421309872922775,59.54096310804805,0.26025390625
1.335288367546432,59.24789848241369,0.26513671875
1.3264907135874877,58.905989752506926,0.30029296875
1.3196480938416422,58.66176923114496,0.31005859375
1.3128054740957966,58.46639281405538,0.35009765625
1.3020527859237536,58.46639281405538,0.365234375
1.289345063538612,58.75945743968975,0.4150390625
1.2756598240469208,59.98056004649959,0.43505859375
1.2619745845552297,63.155426824205186,0.47509765625
1.2482893450635386,68.72365471125808,0.4951171875
1.2336265884652982,76.00142624784476,0.509765625
1.219941348973607,83.66995061861059,0.52978515625
