ECG,Systolic,Diastolic
0.9579667644183774,63.98577659683588,0.26513671875
0.967741935483871,64.620749952377,0.35009765625
1.0068426197458455,65.4999438292801,0.3798828125
1.0801564027370478,66.47682591472797,0.375
1.187683284457478,67.35601979163106,0.580078125
1.3255131964809383,67.99099314717218,1.02978515625
1.4848484848484849,68.43059008562372,1.5
1.632453567937439,68.67481060698569,1.5
1.7702834799608993,68.87018702407526,1.2998046875
1.9159335288367547,68.96787523262006,0.7099609375
2.081133919843597,68.91903112834765,0.43017578125
2.241446725317693,68.72365471125808,0.3701171875
2.356793743890518,68.38174598135133,0.35009765625
2.436950146627566,67.84446083435499,0.30029296875
2.4858260019550342,67.25833158308627,0.2451171875
2.5073313782991202,66.62335822754515,0.22998046875
2.5053763440860215,65.98838487200403,0.30517578125
2.482893450635386,65.35341151646291,0.41015625
2.444770283479961,64.6695940566494,0.455078125
2.39980449657869,63.839244284018704,0.4150390625
2.3489736070381233,62.91120630284322,0.35009765625
2.2854349951124147,62.03201242594013,0.26025390625
2.2140762463343107,61.25050675758183,0.22021484375
2.1378299120234603,60.46900108922353,0.18994140625
2.059628543499511,59.8828718379548,0.14501953125
1.9794721407624634,59.1013661695965,0.18505859375
1.8993157380254155,58.41754870978299,0.2900390625
1.8201368523949168,57.68488714569708,0.41015625
1.7419354838709677,57.00106968588357,0.52490234375
1.664711632453568,56.41494043461484,0.580078125
1.587487781036168,56.21956401752527,0.60009765625
1.5112414467253177,56.854537373066385,0.56494140625
1.447702834799609,59.24789848241369,0.47021484375
1.3929618768328447,64.27884122247025,0.38525390625
1.3343108504398826,71.94736559323607,0.365234375
1.2795698924731183,80.34855152808781,0.39013671875
1.2326490713587488,87.28441433476773,0.375
1.1964809384164223,91.53385140646598,0.365234375
1.173998044965787,94.17143303717526,0.35009765625
1.1652003910068427,96.61363825079495,0.22021484375
1.1691104594330402,99.25121988150421,0.080078125
1.1867057673509287,101.49804867803432,0.0400390625
1.2160312805474096,102.91452770193375,0.0751953125
1.2551319648093842,103.50065695320247,0.1298828125
1.295210166177908,103.50065695320247,0.14013671875
