ECG,Systolic,Diastolic
1.3822091886608017,96.36941772943298,0.2648648648648649
1.3255131964809383,96.07635310379861,0.24478764478764478
1.273704789833822,95.78328847816425,0.23976833976833978
1.2267839687194526,95.68560026961947,0.23474903474903475
1.1867057673509287,95.63675616534707,0.22972972972972974
1.152492668621701,95.53906795680228,0.22972972972972974
1.1231671554252198,95.34369153971271,0.22972972972972974
1.0987292277614857,95.19715922689552,0.22972972972972974
1.078201368523949,94.80640639271637,0.22972972972972974
1.064516129032258,94.22027714144765,0.22972972972972974
1.0557184750733137,93.48761557736174,0.23474903474903475
1.0469208211143695,92.75495401327584,0.24478764478764478
1.040078201368524,92.1688247620071,0.2548262548262548
1.035190615835777,91.92460424064514,0.2648648648648649
1.0312805474095796,91.87576013637275,0.28494208494208495
1.029325513196481,91.72922782355556,0.3
1.0283479960899315,91.53385140646598,0.3150579150579151
1.0283479960899315,91.24078678083163,0.3347490347490347
1.029325513196481,90.99656625946966,0.3598455598455598
1.0312805474095796,90.85003394665247,0.3749034749034749
1.0342130987292277,91.19194267655924,0.38494208494208493
1.0381231671554252,92.31535707482429,0.394980694980695
1.0449657869012707,95.09947101835074,0.4
1.053763440860215,100.42347838404166,0.4
1.0625610948191593,108.23853506762467,0.394980694980695
1.0703812316715542,117.90966771355865,0.38494208494208493
1.078201368523949,128.5088383406681,0.3749034749034749
1.0850439882697946,138.86378844641558,0.3598455598455598
1.0918866080156402,148.53492109234955,0.3447876447876448
1.0977517106549364,157.42454806992524,0.32972972972972975
1.1026392961876832,165.23960475350825,0.3196911196911197
1.1065493646138806,171.7358706217366,0.305019305019305
1.110459433040078,176.6691251532484,0.28996138996139
1.1133919843597262,179.94168013949877,0.2799227799227799
1.1173020527859236,181.50469147621538,0.2698841698841699
1.121212121212121,181.60237968476017,0.2648648648648649
1.1231671554252198,180.5766534950399,0.25984555984555985
1.1231671554252198,178.47635701132697,0.25984555984555985
1.121212121212121,175.7899312763453,0.25984555984555985
1.118279569892473,172.76159681145688,0.25984555984555985
1.1143695014662756,169.5378859294789,0.25984555984555985
1.1094819159335287,166.26533094322852,0.2648648648648649
1.104594330400782,162.79739953988854,0.2648648648648649
1.0987292277614857,159.3294681365486,0.2648648648648649
1.093841642228739,155.81269262893625,0.2648648648648649
