ECG,Systolic,Diastolic
1.5708699902248289,85.1352737467824,0.10948191593352884
1.5278592375366569,84.3537680784241,0.1295210166177908
1.4926686217008798,83.5722624100658,0.1549364613880743
1.4633431085043989,82.7419126374351,0.16959921798631475
1.4389051808406648,81.91156286480441,0.18475073313782991
1.4213098729227762,81.17890130071851,0.1798631476050831
1.4066471163245358,80.54392794517739,0.17497556207233628
1.3890518084066472,80.05548690245345,0.1549364613880743
1.3714565004887584,80.00664279818105,0.14467253176930597
1.35386119257087,80.88583667508414,0.1495601173020528
1.33822091886608,83.23035368015904,0.1348973607038123
1.3235581622678396,87.87054358603646,0.13978494623655913
1.3088954056695992,94.51334176708201,0.1295210166177908
1.295210166177908,102.4749307634822,0.1348973607038123
1.2805474095796676,110.82727259406154,0.11485826001955034
1.2678396871945259,118.98423800755131,0.11485826001955034
1.2570869990224829,126.50623006549995,0.10948191593352884
1.2473118279569892,132.75827541236637,0.11485826001955034
1.241446725317693,137.54499763106097,0.09970674486803519
1.2365591397849462,140.67102030449416,0.10948191593352884
1.23069403714565,142.38056395402793,0.09481915933528837
1.2248289345063539,142.7224726839347,0.10459433040078202
1.219941348973607,142.13634343266597,0.09481915933528837
1.2150537634408602,140.81755261731135,0.10459433040078202
1.2101661779081134,139.01032075923277,0.09970674486803519
1.2052785923753666,136.91002427551985,0.11974584555229717
1.2003910068426198,134.61435137471733,0.11485826001955034
1.195503421309873,132.22099026537003,0.1295210166177908
1.1906158357771262,129.82762915602274,0.1348973607038123
1.18475073313783,127.43426804667544,0.13978494623655913
1.1808406647116325,125.18743925014532,0.1495601173020528
1.1994134897360704,122.84292224507043,0.16471163245356793
1.2267839687194526,120.5960934485403,0.1798631476050831
1.2365591397849462,118.2515764434654,0.18963831867057673
1.238514173998045,115.76052712557332,0.2047898338220919
1.2355816226783969,113.12294549486406,0.22482893450635386
1.2316715542521994,110.28998744706522,0.24486803519061584
1.2297165200391007,107.31049708644919,0.260019550342131
1.2316715542521994,104.28216262156077,0.2697947214076246
1.2434017595307918,101.35151636521715,0.24975562072336266
1.2727272727272727,98.76277883878028,0.23460410557184752
1.327468230694037,96.61363825079495,0.20967741935483872
1.4173998044965788,95.00178280980595,0.19501466275659823
1.5190615835777126,93.78068020299611,0.14467253176930597
1.6392961876832846,93.0480186389102,0.11974584555229717
1.8005865102639296,92.65726580473105,0.09970674486803519
1.986314760508309,92.55957759618626,0.10948191593352884
2.1808406647116323,92.60842170045865,0.09970674486803519
2.3714565004887587,92.80379811754823,0.10948191593352884
2.5483870967741935,93.0480186389102,0.09970674486803519
2.7008797653958942,93.34108326454457,0.11974584555229717
2.8269794721407626,93.68299199445131,0.1295210166177908
2.9257086999022484,93.87836841154089,0.16959921798631475
2.9980449657869013,94.07374482863047,0.3651026392961877
