ECG,Systolic,Diastolic
1.715542521994135,74.1941943897662,0.7007389162561576
1.6480938416422288,73.55922103422508,0.6798029556650246
1.5865102639296187,72.92424767868395,0.6551724137931034
1.5347018572825024,72.5334948445048,0.6206896551724138
1.4926686217008798,72.43580663596,0.5849753694581281
1.458455522971652,72.72887126159438,0.5455665024630542
1.4310850439882699,73.85228565985943,0.5049261083743842
1.412512218963832,76.09911445638954,0.47044334975369456
1.4007820136852396,79.76242227681908,0.4396551724137931
1.3919843597262953,84.69567680833086,0.41995073891625617
1.3870967741935485,90.55696932101812,0.41502463054187194
1.3851417399804498,96.9067028764293,0.4051724137931034
1.3841642228739004,103.3052805361129,0.4051724137931034
1.383186705767351,109.50848177870691,0.4002463054187192
1.383186705767351,115.32093018712177,0.4002463054187192
1.383186705767351,120.6937816570851,0.39532019704433496
1.383186705767351,125.43165977150728,0.39532019704433496
1.3812316715542523,129.38803221757118,0.4002463054187192
1.3763440860215055,132.31867847391482,0.4051724137931034
1.370478983382209,134.1259103319934,0.41995073891625617
1.364613880742913,134.76088368753452,0.4396551724137931
1.3587487781036167,134.32128674908296,0.4544334975369458
1.3558162267839686,132.85596362091115,0.47044334975369456
1.3528836754643205,130.8045112414706,0.4852216748768473
1.348973607038123,128.31346192357853,0.5049261083743842
1.3440860215053763,125.57819208432447,0.5246305418719212
1.335288367546432,122.79407814079802,0.5455665024630542
1.3225806451612903,120.10765240581637,0.5554187192118226
1.3069403714565004,117.56775898365188,0.5800492610837439
1.2903225806451613,115.07670966575981,0.5997536945812808
1.273704789833822,112.68334855641251,0.6096059113300493
1.2609970674486803,110.38767565561,0.6145320197044335
1.2502443792766373,107.9943145462627,0.6096059113300493
1.2355816226783969,105.50326522837062,0.5948275862068966
1.2189638318670577,102.86568359766136,0.5751231527093597
1.2003910068426198,100.17925786267969,0.5652709359605911
1.1808406647116325,97.34629981488085,0.5652709359605911
1.1642228739002933,94.75756228844398,0.5701970443349754
1.1515151515151516,92.36420117909668,0.5554187192118226
1.1476050830889541,90.31274879965615,0.5406403940886699
1.1593352883675465,88.60320515012236,0.5295566502463054
1.1915933528836755,87.28441433476773,0.5147783251231527
1.252199413489736,86.30753224931985,0.49507389162561577
1.3470185728250244,85.62371478950634,0.4852216748768473
1.4565004887585533,85.23296195532718,0.47044334975369456
1.58455522971652,85.1352737467824,0.4445812807881773
1.750733137829912,85.23296195532718,0.4396551724137931
1.9403714565004888,85.62371478950634,0.6403940886699507
