ECG,Systolic,Diastolic
2.1808406647116323,60.420156984951134,0.059628543499511244
2.1466275659824046,60.02940415077199,0.05474095796676442
2.1143695014662756,59.73633952513762,0.04985337243401759
2.0850439882697946,59.44327489950326,0.05474095796676442
2.0576735092864125,59.1013661695965,0.05474095796676442
2.032258064516129,58.80830154396214,0.04985337243401759
2.0068426197458455,58.46639281405538,0.04985337243401759
1.981427174975562,58.222172292693415,0.05474095796676442
1.956989247311828,57.97795177133145,0.05474095796676442
1.9345063538611926,57.68488714569708,0.059628543499511244
1.9120234604105573,57.440666624335115,0.059628543499511244
1.889540566959922,57.19644610297315,0.06451612903225806
1.866080156402737,56.90338147733878,0.06451612903225806
1.8416422287390029,56.756849164521604,0.06989247311827956
1.8181818181818181,56.56147274743203,0.0747800586510264
1.7927663734115347,56.41494043461484,0.0747800586510264
1.7653958944281525,56.41494043461484,0.0747800586510264
1.7341153470185728,56.854537373066385,0.0747800586510264
1.7018572825024438,58.46639281405538,0.06989247311827956
1.6715542521994136,61.787791904578164,0.059628543499511244
1.6471163245356795,66.86757874890712,0.05474095796676442
1.6265884652981428,73.07077999150113,0.059628543499511244
1.6041055718475072,79.22513712982276,0.059628543499511244
1.5806451612903225,84.59798859978606,0.05474095796676442
1.5571847507331378,89.04280208857391,0.05474095796676442
1.5366568914956011,92.55957759618626,0.059628543499511244
1.5171065493646139,95.24600333116791,0.06451612903225806
1.4975562072336266,97.0043910849741,0.0747800586510264
1.47702834799609,98.03011727469436,0.08455522971652003
1.4565004887585533,98.5674024216907,0.09481915933528837
1.436950146627566,98.81162294305267,0.10459433040078202
1.4193548387096775,98.90931115159745,0.11485826001955034
1.4027370478983383,99.05584346441464,0.11485826001955034
1.3900293255131966,99.25121988150421,0.11974584555229717
1.3792766373411536,99.49544040286618,0.11974584555229717
1.3655913978494623,99.59312861141096,0.12463343108504399
1.3519061583577712,99.73966092422815,0.12463343108504399
1.3391984359726294,99.69081681995576,0.1295210166177908
1.3264907135874877,99.44659629859379,0.12463343108504399
1.313782991202346,99.05584346441464,0.12463343108504399
1.3010752688172043,98.4697142131459,0.1295210166177908
1.289345063538612,97.68820854478761,0.1295210166177908
1.2766373411534702,96.61363825079495,0.1295210166177908
1.2639296187683284,95.29484743544032,0.1295210166177908
1.252199413489736,93.78068020299611,0.1295210166177908
1.2443792766373412,92.07113655346232,0.1295210166177908
1.238514173998045,90.06852827829418,0.1295210166177908
1.2297165200391007,87.87054358603646,0.1295210166177908
1.2218963831867058,85.57487068523395,0.1295210166177908
1.2150537634408602,83.18150957588665,0.1295210166177908
1.209188660801564,80.98352488362893,0.12463343108504399
1.2072336265884653,79.12744892127796,0.12463343108504399
1.2140762463343109,77.61328168883375,0.12463343108504399
1.2355816226783969,76.53871139484109,0.12463343108504399
1.2746823069403714,75.7572057264828,0.11974584555229717
1.3343108504398826,74.97570005812449,0.11485826001955034
