ECG,Systolic,Diastolic
2.0009775171065494,63.49733555411195,0.53515625
1.959921798631476,63.49733555411195,0.5498046875
1.9149560117302054,64.13230890965306,0.53515625
1.8670576735092863,67.11179927026909,0.56005859375
1.8191593352883675,74.0965061812214,0.56982421875
1.7741935483870968,84.93989732969283,0.56494140625
1.7360703812316716,96.80901466788453,0.52978515625
1.699902248289345,106.87090014799765,0.53515625
1.6656891495601174,114.2952039974015,0.5400390625
1.632453567937439,119.61921136309243,0.51513671875
1.595307917888563,122.9894545578876,0.52490234375
1.552297165200391,124.16171306042506,0.5498046875
1.5063538611925709,123.28251918352197,0.52490234375
1.4672531769305963,120.88915807417467,0.52978515625
1.4310850439882699,117.76313540074146,0.5
1.3968719452590421,114.34404810167389,0.52978515625
1.3636363636363635,111.12033721969591,0.52001953125
1.3264907135874877,107.84778223344551,0.52978515625
1.2913000977517106,104.57522724719513,0.53515625
1.2570869990224829,101.35151636521715,0.509765625
1.2238514173998045,98.90931115159745,0.5498046875
1.1867057673509287,97.7858967533324,0.544921875
1.1515151515151516,97.59052033624282,0.625
1.1221896383186705,97.54167623197043,0.60986328125
1.0948191593352883,96.76017056361212,0.61474609375
1.0772238514173997,95.09947101835074,0.59521484375
1.0684261974584555,93.0480186389102,0.60498046875
1.072336265884653,90.6546575295629,0.56494140625
1.0948191593352883,88.50551694157757,0.52978515625
1.1348973607038124,87.18672612622294,0.4951171875
1.1915933528836755,86.55175277068182,0.48486328125
1.2688172043010753,85.91677941514071,0.47509765625
1.364613880742913,84.79336501687564,0.48486328125
1.4652981427174976,82.98613315879707,0.4248046875
1.5650048875855327,80.29970742381542,0.43994140625
1.6637341153470186,76.97830833329263,0.419921875
1.758553274682307,73.51037692995267,0.4248046875
1.8426197458455522,70.82395119497102,0.43505859375
1.9090909090909092,69.4074721710716,0.4501953125
1.9628543499511242,69.3586280667992,0.4248046875
2.0146627565982405,70.38435425651947,0.419921875
2.064516129032258,72.38696253168762,0.39990234375
2.1143695014662756,75.17107647521406,0.35498046875
2.1632453567937437,77.22252885465461,0.35009765625
2.2130987292277613,76.68524370765827,0.72998046875
2.26197458455523,73.16846820004592,0.9697265625
2.303030303030303,69.30978396252681,0.75
2.3313782991202348,68.6259665027133,0.55517578125
2.35386119257087,71.60545686332932,0.44482421875
2.3734115347018574,74.78032364103491,0.4599609375
2.3870967741935485,75.659517517938,0.4501953125
2.3978494623655915,74.73147953676252,0.455078125
2.4115347018572826,72.97309178295635,0.39501953125
2.418377321603128,70.53088656933666,0.40478515625
2.4134897360703813,67.94214904289979,0.39990234375
