ECG,Systolic,Diastolic
1.1827956989247312,112.68334855641251,0.4599609375
1.1749755620723363,113.5625424333156,0.47509765625
1.1691104594330402,114.49058041449108,0.47998046875
1.1642228739002933,115.56515070848374,0.4951171875
1.1603128054740959,116.73740921102119,0.5
1.1573802541544478,118.00735592210343,0.5048828125
1.155425219941349,119.22845852891328,0.48486328125
1.152492668621701,120.54724934426791,0.47998046875
1.1495601173020529,121.81719605535015,0.4599609375
1.1485826001955035,123.03829866215999,0.43505859375
1.1495601173020529,124.30824537324223,0.4150390625
1.1476050830889541,125.43165977150728,0.39501953125
1.1427174975562073,126.50623006549995,0.3798828125
1.1368523949169111,127.38542394240304,0.365234375
1.1300097751710656,128.26461781930612,0.35009765625
1.1221896383186705,129.19265580048162,0.3349609375
1.1143695014662756,130.1695378859295,0.3251953125
1.1055718475073313,131.24410817992216,0.31494140625
1.093841642228739,132.22099026537003,0.31494140625
1.0821114369501466,133.1978723508179,0.31005859375
1.0742913000977516,134.17475443626577,0.31005859375
1.072336265884653,135.20048062598605,0.30029296875
1.0762463343108504,136.17736271143391,0.31005859375
1.086021505376344,137.1054006926094,0.30517578125
1.1055718475073313,138.0334386737849,0.31494140625
1.1407624633431086,138.86378844641558,0.31005859375
1.1935483870967742,139.59645001050148,0.31494140625
1.2658846529814272,140.32911157458742,0.31494140625
1.3587487781036167,140.86639672158373,0.31982421875
1.4701857282502444,141.45252597285247,0.31494140625
1.5962854349951123,141.892122911304,0.31494140625
1.7321603128054741,142.23403164121075,0.31982421875
1.8709677419354838,142.57594037111753,0.31494140625
2.007820136852395,142.7224726839347,0.31982421875
2.121212121212121,142.86900499675187,0.3251953125
2.2170087976539588,142.91784910102427,0.3251953125
2.3147605083088956,142.91784910102427,0.31982421875
2.4056695992179864,143.01553730956905,0.3251953125
2.4858260019550342,143.01553730956905,0.3251953125
2.5562072336265884,143.06438141384146,0.330078125
2.616813294232649,143.06438141384146,0.31982421875
2.670576735092864,143.01553730956905,0.3251953125
2.718475073313783,143.01553730956905,0.3251953125
2.7624633431085046,142.91784910102427,0.3349609375
2.8044965786901273,142.86900499675187,0.330078125
2.843597262952102,142.8201608924795,0.330078125
2.8719452590420333,142.6736285796623,0.3251953125
2.8944281524926687,142.57594037111753,0.3349609375
2.919843597262952,142.38056395402793,0.330078125
2.9452590420332356,142.13634343266597,0.33984375
2.967741935483871,141.892122911304,0.3349609375
2.98435972629521,141.59905828566963,0.33984375
2.995112414467253,141.30599366003528,0.3349609375
2.9980449657869013,141.0129290344009,0.33984375
2.9912023460410557,140.67102030449416,0.3349609375
2.9745845552297165,140.2314233660426,0.33984375
2.9481915933528837,139.88951463613586,0.33984375
2.911045943304008,139.4499176976843,0.33984375
2.866080156402737,139.01032075923277,0.34521484375
2.8132942326490715,138.5707238207812,0.33984375
2.7517106549364616,138.13112688232968,0.34521484375
2.6832844574780057,137.59384173533334,0.365234375
2.610948191593353,137.056556588337,0.3701171875
2.5376344086021505,136.56811554561307,0.365234375
2.4652981427174976,135.98198629434435,0.35498046875
2.3978494623655915,135.444701147348,0.38525390625
2.3382209188660803,134.8585718960793,0.39013671875
2.286412512218964,134.32128674908296,0.365234375
2.242424242424242,133.73515749781424,0.35498046875
2.207233626588465,133.10018414227312,0.34521484375
2.177908113391984,132.56289899527678,0.35009765625
2.1544477028347995,131.97676974400807,0.33984375
2.134897360703812,131.48832870128413,0.33984375
2.1163245356793743,130.9510435542878,0.3349609375
2.096774193548387,130.36491430301908,0.33984375
2.0762463343108504,129.82762915602274,0.330078125
2.053763440860215,129.241499904754,0.3349609375
2.0303030303030303,128.6065265492129,0.330078125
2.0039100684261975,128.06924140221656,0.31982421875
1.975562072336266,127.48311215094783,0.294921875
1.9442815249266863,126.9946711082239,0.2900390625
1.9120234604105573,126.40854185695517,0.34521484375
1.8778103616813295,125.87125670995883,0.56494140625
1.847507331378299,125.3828156672349,0.68994140625
1.8181818181818181,124.84553052023857,0.5849609375
1.7839687194525904,124.35708947751462,0.4599609375
1.7497556207233627,123.86864843479069,0.3701171875
1.7145650048875856,123.42905149633914,0.365234375
1.6793743890518085,122.9894545578876,0.35498046875
1.64613880742913,122.54985761943605,0.34521484375
1.6138807429130009,122.11026068098451,0.33984375
1.5835777126099706,121.71950784680536,0.34521484375
1.555229716520039,121.37759911689861,0.33984375
1.5288367546432062,121.03569038699185,0.34521484375
1.5053763440860215,120.74262576135749,0.34521484375
1.4828934506353861,120.44956113572313,0.35009765625
1.4652981427174976,120.05880830154398,0.34521484375
1.4496578690127078,119.61921136309243,0.35498046875
1.4330400782013686,119.17961442464089,0.35009765625
1.41544477028348,118.74001748618934,0.35986328125
1.3978494623655915,118.34926465201019,0.35498046875
1.380254154447703,118.00735592210343,0.35986328125
1.3636363636363635,117.61660308792428,0.35986328125
1.3470185728250244,117.22585025374514,0.365234375
1.3313782991202345,116.88394152383837,0.365234375
1.3176930596285434,116.49318868965922,0.3701171875
1.3040078201368523,116.10243585548007,0.375
1.289345063538612,115.80937122984571,0.3798828125
1.2795698924731183,115.56515070848374,0.375
1.270772238514174,115.32093018712177,0.38525390625
1.260019550342131,115.07670966575981,0.38525390625
1.2482893450635386,114.88133324867023,0.39013671875
1.2365591397849462,114.53942451876347,0.39013671875
1.2248289345063539,114.2952039974015,0.39013671875
1.2140762463343109,114.05098347603953,0.39013671875
1.2033235581622679,113.85560705894996,0.39013671875
1.1915933528836755,113.66023064186038,0.40478515625
1.1808406647116325,113.5625424333156,0.39990234375
1.1700879765395895,113.51369832904321,0.41015625
1.1583577712609971,113.5625424333156,0.4150390625
1.1476050830889541,113.75791885040518,0.43017578125
1.1407624633431086,114.09982758031192,0.43994140625
1.1378299120234605,114.63711272730826,0.455078125
1.1329423264907137,115.32093018712177,0.4599609375
1.1270772238514175,116.10243585548007,0.47998046875
1.1202346041055717,117.12816204520034,0.48486328125
1.1133919843597262,118.202732339193,0.5
1.10752688172043,119.37499084173047,0.5048828125
1.1026392961876832,120.5960934485403,0.5048828125
1.099706744868035,122.01257247243973,0.490234375
1.096774193548387,123.28251918352197,0.47998046875
1.0928641251221896,124.69899820742138,0.4599609375
1.0899315738025415,125.96894491850362,0.44482421875
1.0899315738025415,127.28773573385826,0.43017578125
1.0909090909090908,128.70421475775768,0.41015625
1.0879765395894427,129.97416146883992,0.39013671875
1.0840664711632453,131.39064049273932,0.3701171875
1.078201368523949,132.66058720382156,0.35009765625
1.0703812316715542,133.9305339149038,0.33984375
1.0625610948191593,135.24932473025845,0.3349609375
1.0547409579667644,136.4704273370683,0.3251953125
1.0469208211143695,137.74037404815053,0.31494140625
1.0391006842619745,138.912632550688,0.31494140625
1.0332355816226784,140.03604694895304,0.31494140625
1.0303030303030303,141.1594613472181,0.31005859375
1.0332355816226784,142.23403164121075,0.31005859375
1.0439882697947214,143.16206962238624,0.31494140625
1.0635386119257086,144.1389517078341,0.31494140625
1.096774193548387,144.92045737619242,0.31005859375
1.1476050830889541,145.60427483600594,0.31494140625
1.2189638318670577,146.19040408727466,0.31982421875
1.3118279569892473,146.63000102572622,0.31982421875
1.4242424242424243,146.92306565136056,0.31982421875
1.552297165200391,147.11844206845015,0.3251953125
1.6901270772238515,147.11844206845015,0.3251953125
1.8308895405669598,147.11844206845015,0.3251953125
1.9696969696969697,146.97190975563296,0.31982421875
2.101661779081134,146.87422154708818,0.3251953125
2.2082111436950145,146.6788451299986,0.31982421875
2.297165200391007,146.48346871290903,0.3251953125
2.3851417399804498,146.28809229581944,0.3251953125
2.466275659824047,146.04387177445747,0.3251953125
2.5376344086021505,145.8484953573679,0.3251953125
2.601173020527859,145.60427483600594,0.330078125
2.6578690127077222,145.31121021037157,0.3349609375
2.708699902248289,145.0181455847372,0.330078125
2.7565982404692084,144.62739275055804,0.3251953125
2.801564027370479,144.23663991637892,0.31982421875
2.8426197458455524,143.79704297792736,0.3349609375
2.881720430107527,143.3574460394758,0.330078125
2.916911045943304,142.91784910102427,0.3349609375
2.941348973607038,142.42940805830034,0.330078125
2.9579667644183774,141.9409670155764,0.33984375
2.9765395894428153,141.45252597285247,0.3251953125
2.992179863147605,140.86639672158373,0.33984375
3.002932551319648,140.4267997831322,0.3349609375
3.0068426197458455,139.98720284468064,0.34521484375
3.0019550342130987,139.59645001050148,0.3349609375
2.9872922776148583,139.25454128059474,0.33984375
2.9608993157380255,138.86378844641558,0.33984375
2.9227761485826003,138.5707238207812,0.33984375
2.873900293255132,138.22881509087446,0.3349609375
2.814271749755621,137.93575046524012,0.33984375
2.752688172043011,137.59384173533334,0.33984375
2.689149560117302,137.300777109699,0.35498046875
2.6187683284457477,136.91002427551985,0.365234375
2.544477028347996,136.61695964988547,0.3701171875
2.4711632453567938,136.22620681570632,0.35498046875
2.401759530791789,135.93314219007195,0.38525390625
2.3391984359726297,135.6400775644376,0.39990234375
2.2844574780058653,135.24932473025845,0.375
