ECG,Systolic,Diastolic
0.5239491691104594,70.5997852671351,-0.083984375
0.5513196480938416,68.6441125450538,-0.09375
0.5786901270772239,67.2751416395969,-0.103515625
0.6041055718475073,66.10173800634811,-0.119140625
0.6265884652981427,65.3194689175156,-0.119140625
0.6471163245356794,64.53719982868307,-0.09375
0.6627565982404692,64.1460652842668,-0.07421875
0.6764418377321603,63.950498012058674,-0.07421875
0.6862170087976539,63.950498012058674,-0.029296875
0.6940371456500489,64.1460652842668,-0.025390625
0.6989247311827957,64.34163255647493,-0.025390625
0.7008797653958945,64.53719982868307,-0.025390625
0.7008797653958945,64.92833437309933,-0.009765625
0.6999022482893451,65.12390164530746,-0.03515625
0.6979472140762464,65.51503618972372,-0.0703125
0.6950146627565983,65.71060346193185,-0.09375
0.6901270772238515,65.90617073413998,-0.08984375
0.6842619745845552,65.90617073413998,-0.103515625
0.6774193548387096,66.10173800634811,-0.099609375
0.6705767350928641,66.10173800634811,-0.09375
0.6617790811339198,66.10173800634811,-0.103515625
0.6520039100684262,65.90617073413998,-0.099609375
0.6412512218963832,65.90617073413998,-0.119140625
0.6304985337243402,65.71060346193185,-0.125
0.6197458455522972,65.51503618972372,-0.09375
0.6070381231671554,65.3194689175156,-0.0390625
0.5933528836754643,65.12390164530746,-0.0390625
0.5796676441837733,64.7327671008912,-0.048828125
0.5659824046920822,64.34163255647493,-0.16015625
0.552297165200391,63.950498012058674,-0.2734375
0.5376344086021505,63.55936346764241,-0.388671875
0.5239491691104594,63.16822892322615,-0.48828125
0.5102639296187683,62.77709437880989,-0.498046875
0.4975562072336266,62.1903925621855,-0.498046875
0.4858260019550342,61.60369074556111,-0.498046875
0.4760508308895406,61.01698892893672,-0.498046875
0.4682306940371456,60.23471984010419,-0.498046875
0.4613880742913001,59.84358529568793,-0.498046875
0.4555229716520039,59.25688347906354,-0.498046875
0.4496578690127077,58.67018166243915,-0.498046875
0.4447702834799609,58.08347984581476,-0.498046875
0.4398826979472141,57.49677802919037,-0.240234375
0.436950146627566,57.105643484774106,0.0546875
0.4340175953079179,56.518941668149715,0.140625
0.43304007820136853,56.127807123733454,0.16015625
0.4310850439882698,55.736672579317194,0.185546875
0.43010752688172044,55.34553803490093,0.185546875
0.43010752688172044,54.95440349048467,0.189453125
0.43010752688172044,54.56326894606841,0.185546875
0.4310850439882698,53.97656712944402,0.205078125
0.43206256109481916,53.78099985723589,0.2109375
0.43206256109481916,53.19429804061149,0.2109375
0.43304007820136853,52.80316349619523,0.2109375
0.4340175953079179,52.41202895177897,0.23046875
0.4359726295210166,52.21646167957084,0.24609375
0.436950146627566,51.82532713515458,0.240234375
0.43792766373411535,51.62975986294645,0.26953125
0.4389051808406647,51.43419259073832,0.30078125
0.4389051808406647,51.82532713515458,0.330078125
0.43792766373411535,52.6075962239871,0.349609375
0.4359726295210166,54.36770167386028,0.380859375
0.4340175953079179,57.49677802919037,0.390625
0.43206256109481916,61.60369074556111,0.419921875
0.4291300097751711,66.6884398229725,0.439453125
0.426197458455523,72.35989071700828,0.44921875
0.4232649071358749,79.00917797208473,0.419921875
0.4203323558162268,86.24516704378556,0.42578125
0.41837732160312807,93.48115611548639,0.390625
0.4144672531769306,101.10827973160347,0.35546875
0.4115347018572825,108.14870153109617,0.310546875
0.40860215053763443,114.40685424175635,0.265625
0.4056695992179863,120.07830513579212,0.205078125
