ECG,Systolic,Diastolic
0.4467253176930596,56.714508940357845,0.33463796477495106
0.43304007820136853,56.323374395941585,0.3395303326810176
0.4203323558162268,55.736672579317194,0.350293542074364
0.4095796676441838,55.34553803490093,0.35518590998043054
0.3998044965786901,54.95440349048467,0.3649706457925636
0.39100684261974583,54.56326894606841,0.3747553816046967
0.3841642228739003,53.97656712944402,0.38454011741682975
0.37732160312805474,53.58543258502775,0.38943248532289626
0.3724340175953079,53.19429804061149,0.40019569471624267
0.3675464320625611,52.80316349619523,0.40998043052837574
0.36363636363636365,52.41202895177897,0.4246575342465753
0.36070381231671556,52.02089440736271,0.4354207436399217
0.3587487781036168,51.62975986294645,0.4452054794520548
0.35581622678396874,51.23862531853019,0.4500978473581213
0.35386119257087,51.04305804632206,0.45499021526418787
0.3509286412512219,50.84749077411393,0.4452054794520548
0.3489736070381232,50.84749077411393,0.44031311154598823
0.3460410557184751,51.04305804632206,0.4354207436399217
0.34310850439882695,51.82532713515458,0.4295499021526419
0.3411534701857282,53.19429804061149,0.4197651663405088
0.33822091886608013,55.736672579317194,0.40998043052837574
0.33528836754643204,60.03915256789606,0.3953033268101761
0.33235581622678395,65.51503618972372,0.3747553816046967
0.3304007820136852,71.7731889003839,0.36007827788649704
0.3284457478005865,78.03134161104407,0.350293542074364
0.3255131964809384,83.89835977728798,0.3395303326810176
0.3235581622678397,89.37424339911564,0.324853228962818
0.3206256109481916,94.06785793211077,0.3199608610567515
0.3176930596285435,98.17477064848151,0.3101761252446184
0.3147605083088954,101.3038470038116,0.3101761252446184
0.3118279569892473,103.45508699810104,0.30528375733855184
0.3088954056695992,104.62849063134982,0.299412915851272
0.30596285434995113,104.82405790355794,0.2945205479452055
0.30303030303030304,104.43292335914168,0.2896281800391389
0.30009775171065495,103.2595197258929,0.2896281800391389
0.2961876832844575,101.69498154822786,0.2847358121330724
0.29423264907135877,99.54374155393842,0.2847358121330724
0.29227761485826004,97.19693428744085,0.27984344422700586
0.28934506353861195,94.2634252043189,0.27984344422700586
0.28641251221896386,91.13434884898881,0.27495107632093935
0.28347996089931576,87.8097052214506,0.27495107632093935
0.27956989247311825,84.28949432170424,0.27984344422700586
0.27663734115347016,80.96485069416603,0.27984344422700586
0.27370478983382207,77.64020706662781,0.2847358121330724
0.270772238514174,74.70669798350585,0.299412915851272
0.2668621700879765,72.16432344480016,0.3199608610567515
0.26392961876832843,70.01308345051072,0.33463796477495106
0.2619745845552297,68.25297800063754,0.34442270058708413
0.2619745845552297,66.6884398229725,0.33463796477495106
0.26392961876832843,65.71060346193185,0.324853228962818
0.2697947214076246,64.7327671008912,0.3101761252446184
0.28152492668621704,63.950498012058674,0.2896281800391389
0.2991202346041056,63.55936346764241,0.2847358121330724
0.32453567937438904,63.16822892322615,0.2896281800391389
0.35777126099706746,62.77709437880989,0.27495107632093935
0.39589442815249265,62.58152710660176,0.25929549902152643
0.4389051808406647,62.58152710660176,0.25440313111545987
0.48191593352883677,62.38595983439363,0.2446183953033268
0.5249266862170088,62.38595983439363,0.2446183953033268
0.5650048875855328,62.38595983439363,0.2446183953033268
0.6001955034213099,62.38595983439363,0.24951076320939333
0.6265884652981427,62.38595983439363,0.25440313111545987
0.6471163245356794,62.1903925621855,0.25929549902152643
0.6647116324535679,62.1903925621855,0.2651663405088063
0.6793743890518084,61.99482528997737,0.2651663405088063
0.6891495601173021,61.79925801776924,0.2847358121330724
0.6940371456500489,61.60369074556111,0.35518590998043054
0.6940371456500489,61.21255620114485,0.4598825831702544
0.6901270772238515,61.01698892893672,0.5802348336594912
0.6813294232649071,60.62585438452045,0.6105675146771037
0.6695992179863147,60.23471984010419,0.24951076320939333
0.6539589442815249,60.03915256789606,0.0
0.635386119257087,59.6480180234798,0.0
0.6177908113391984,59.25688347906354,0.0
0.5992179863147605,58.86574893464728,0.15459882583170254
0.5786901270772239,58.67018166243915,0.24951076320939333
0.5571847507331378,58.27904711802289,0.2847358121330724
0.5347018572825024,57.88791257360663,0.30528375733855184
0.5131964809384164,57.6923453013985,0.3150684931506849
0.49364613880742914,57.301210756982236,0.3199608610567515
0.4750733137829912,56.910076212565976,0.324853228962818
0.458455522971652,56.518941668149715,0.32974559686888455
0.44281524926686217,56.127807123733454,0.3395303326810176
0.43010752688172044,55.736672579317194,0.34442270058708413
0.41837732160312807,55.34553803490093,0.350293542074364
0.40860215053763443,54.95440349048467,0.350293542074364
0.40078201368523947,54.56326894606841,0.35518590998043054
0.3949169110459433,53.97656712944402,0.3649706457925636
0.38807429130009774,53.58543258502775,0.3747553816046967
0.3831867057673509,53.19429804061149,0.38943248532289626
0.3782991202346041,52.80316349619523,0.4050880626223092
0.3734115347018573,52.41202895177897,0.41487279843444225
0.36950146627565983,52.02089440736271,0.4295499021526419
0.36656891495601174,51.62975986294645,0.44031311154598823
0.36363636363636365,51.23862531853019,0.4500978473581213
0.36070381231671556,51.04305804632206,0.4500978473581213
0.35777126099706746,50.84749077411393,0.4500978473581213
0.3548387096774194,50.84749077411393,0.44031311154598823
0.35288367546432065,51.04305804632206,0.4354207436399217
0.3509286412512219,52.02089440736271,0.4295499021526419
0.3489736070381232,53.58543258502775,0.41487279843444225
0.3460410557184751,56.714508940357845,0.4050880626223092
0.34310850439882695,61.40812347335298,0.38943248532289626
0.34017595307917886,67.47070891180502,0.3698630136986301
0.33724340175953077,73.7288616224652,0.350293542074364
0.3343108504398827,80.18258160533351,0.34442270058708413
0.3313782991202346,86.24516704378556,0.33463796477495106
0.3284457478005865,91.7210506656132,0.324853228962818
0.3255131964809384,96.61023247081647,0.3199608610567515
0.3225806451612903,100.52157791497908,0.3101761252446184
0.3196480938416422,103.45508699810104,0.30528375733855184
0.31671554252199413,105.60632699239046,0.30528375733855184
0.3147605083088954,106.77973062563925,0.299412915851272
0.3128054740957967,107.1708651700555,0.2945205479452055
0.3098729227761486,106.77973062563925,0.2945205479452055
0.30596285434995113,105.60632699239046,0.2896281800391389
0.30303030303030304,104.04178881472542,0.2896281800391389
0.30009775171065495,102.08611609264412,0.2847358121330724
0.2961876832844575,99.54374155393842,0.2847358121330724
0.2932551319648094,96.8057997430246,0.2847358121330724
0.28934506353861195,93.87229065990265,0.27984344422700586
0.28641251221896386,90.54764703236442,0.27984344422700586
0.2825024437927664,87.02743613261808,0.27984344422700586
0.2805474095796676,83.3116579606636,0.27984344422700586
0.2785923753665689,79.79144706091725,0.2896281800391389
0.27663734115347016,76.66237070558715,0.3101761252446184
0.27370478983382207,73.92442889467333,0.324853228962818
0.2697947214076246,71.57762162817576,0.34442270058708413
0.2678396871945259,69.62194890609446,0.350293542074364
0.2678396871945259,68.05741072842942,0.3395303326810176
0.2697947214076246,66.6884398229725,0.32974559686888455
0.2776148582600195,65.71060346193185,0.3101761252446184
0.2913000977517107,64.92833437309933,0.2945205479452055
0.3128054740957967,64.53719982868307,0.2847358121330724
0.34310850439882695,64.1460652842668,0.2847358121330724
0.37927663734115347,63.950498012058674,0.27984344422700586
0.4144672531769306,63.55936346764241,0.2651663405088063
0.4506353861192571,63.55936346764241,0.25440313111545987
0.4916911045943304,63.36379619543428,0.24951076320939333
0.5347018572825024,63.36379619543428,0.24951076320939333
0.5757575757575758,63.36379619543428,0.25440313111545987
0.6129032258064516,63.36379619543428,0.25440313111545987
0.6441837732160313,63.36379619543428,0.25929549902152643
0.6705767350928641,63.16822892322615,0.2651663405088063
0.6920821114369502,63.16822892322615,0.2700587084148728
0.7067448680351907,62.97266165101802,0.27495107632093935
0.7165200391006843,62.77709437880989,0.2896281800391389
0.7204301075268817,62.58152710660176,0.350293542074364
0.7204301075268817,62.38595983439363,0.4500978473581213
0.7155425219941349,61.99482528997737,0.5645792563600783
0.70772238514174,61.60369074556111,0.6154598825831703
0.696969696969697,61.21255620114485,0.350293542074364
0.6823069403714564,60.82142165672859,0.0
0.6647116324535679,60.43028711231232,0.0
0.6441837732160313,60.03915256789606,0.0
0.6226783968719453,59.84358529568793,0.12915851272015655
0.5992179863147605,59.45245075127167,0.2446183953033268
0.5757575757575758,59.06131620685541,0.2896281800391389
0.552297165200391,58.67018166243915,0.30528375733855184
0.5298142717497556,58.47461439023102,0.3101761252446184
0.5102639296187683,58.08347984581476,0.3150684931506849
