ECG,Systolic,Diastolic
0.9071358748778103,143.01539760038918,-0.71875
0.9188660801564027,142.4878817895681,-0.724609375
0.9315738025415444,141.84314024300895,-0.73046875
0.9452590420332356,141.0811729607118,-0.740234375
0.9589442815249267,140.1433670748076,-0.744140625
0.9736070381231672,138.85388398168934,-0.75
0.989247311827957,137.32994941709504,-0.744140625
1.0048875855327468,135.27849904167962,-0.744140625
1.018572825024438,132.87537145905011,-0.744140625
1.0303030303030303,130.00334093346854,-0.734375
1.040078201368524,126.48656886132781,-0.71484375
1.0469208211143695,122.55950671410402,-0.705078125
1.053763440860215,118.16354162392813,-0.705078125
1.0576735092864125,113.47451219440717,-0.69921875
1.0557184750733137,108.60964416127916,-0.689453125
1.0488758553274682,103.9206147317582,-0.6796875
1.0381231671554252,99.75910111305836,-0.673828125
1.0263929618768328,96.18371617304864,-0.6796875
1.018572825024438,93.42891138320508,-0.685546875
1.018572825024438,91.31884813992065,-0.685546875
1.0342130987292277,89.85352644319534,-0.685546875
1.0713587487781036,89.03294629302917,-0.6953125
1.1348973607038124,88.62265621794609,-0.69921875
1.227761485826002,88.50543048220807,-0.705078125
1.3509286412512218,88.44681761433905,-0.708984375
1.47702834799609,88.44681761433905,-0.708984375
1.608993157380254,88.38820474647004,-0.71484375
1.7673509286412512,88.15375327499399,-0.724609375
1.9374389051808407,87.86068893564894,-0.71484375
2.1065493646138806,87.45039886056585,-0.69921875
2.2668621700879767,86.86427018187572,-0.6953125
2.4115347018572826,86.10230289957858,-0.689453125
2.5376344086021505,85.2231098815434,-0.673828125
2.644183773216031,84.28530399563921,-0.66015625
2.7311827956989245,83.23027237399698,-0.650390625
2.80058651026393,82.11662788448577,-0.654296875
2.855327468230694,81.00298339497454,-0.669921875
2.889540566959922,79.83072603759429,-0.6796875
2.90811339198436,78.65846868021406,-0.69921875
2.9227761485826003,77.54482419070283,-0.708984375
2.930596285434995,76.3725668333226,-0.73046875
2.927663734115347,75.25892234381136,-0.744140625
2.913978494623656,74.14527785430013,-0.75390625
2.8885630498533725,73.14885910052693,-0.765625
2.8514173998044967,72.15244034675372,-0.76953125
2.801564027370479,71.15602159298052,-0.76953125
2.739980449657869,70.21821570707634,-0.759765625
2.64613880742913,69.33902268904116,-0.765625
2.5542521994134897,68.51844253887498,-0.76953125
2.484848484848485,67.81508812444685,-0.650390625
2.412512218963832,67.1117337100187,-0.25
2.3382209188660803,66.46699216345957,0.5546875
2.2561094819159337,65.88086348476945,1.583984375
2.1730205278592374,65.23612193821032,2.009765625
2.093841642228739,64.7086061273892,1.25390625
2.0224828934506354,64.29831605230612,-0.0390625
1.9589442815249267,63.94663884509205,-0.900390625
1.9042033235581624,63.53634877000897,-1.109375
1.8592375366568914,63.243284430663905,-1.07421875
1.8220918866080156,63.00883295918786,-1.060546875
1.7917888563049853,62.65715575197379,-1.060546875
1.7653958944281525,62.481317148366756,-1.0546875
1.739980449657869,62.305478544759715,-1.044921875
1.7194525904203324,62.12963994115268,-1.03515625
1.7038123167155426,61.89518846967663,-1.03515625
1.6852394916911047,61.7193498660696,-1.029296875
1.6588465298142718,61.54351126246256,-1.01953125
1.6334310850439884,61.42628552672454,-1.01953125
1.6148582600195502,61.30905979098652,-1.01953125
1.5923753665689149,61.133221187379476,-1.013671875
1.5610948191593352,60.898769715903434,-1.013671875
1.5249266862170088,60.78154398016541,-1.009765625
1.5004887585532747,60.60570537655837,-1.013671875
1.4780058651026393,60.37125390508232,-1.01953125
1.4496578690127078,60.195415301475286,-1.01953125
1.4222873900293256,59.84373809426121,-1.025390625
1.3958944281524928,59.550673754916154,-1.025390625
1.3695014662756597,59.257609415571096,-1.01953125
1.343108504398827,58.84731934048801,-1.009765625
1.3235581622678396,58.554255001142955,-1.00390625
1.3010752688172043,58.26119066179789,-1.009765625
1.270772238514174,58.02673919032184,-1.013671875
1.2434017595307918,58.319803529666906,-1.025390625
1.2179863147605083,59.43344801917813,-1.029296875
1.1945259042033236,62.07102707328367,-1.025390625
1.1730205278592376,66.6428307670666,-1.0390625
1.1573802541544478,73.500536307741,-1.0546875
1.144672531769306,81.99940214874773,-1.060546875
