ECG,Systolic,Diastolic
2.3577712609970676,78.15018511825099,0.31005859375
2.304985337243402,77.85712192405755,0.30029296875
2.257086999022483,77.4663709984663,0.28515625
2.21505376344086,77.17330780427285,0.27001953125
2.1788856304985336,76.7825568786816,0.26025390625
2.147605083088954,76.48949368448815,0.2548828125
2.121212121212121,76.0987427588969,0.25
2.0977517106549364,75.90336729610128,0.2451171875
2.078201368523949,75.61030410190783,0.240234375
2.06158357771261,75.4149286391122,0.22998046875
2.047898338220919,75.12186544491877,0.22509765625
2.0332355816226784,74.92648998212314,0.22509765625
2.0175953079178885,74.6334267879297,0.22021484375
2.0019550342130987,74.34036359373626,0.22021484375
1.9843597262952102,74.04730039954282,0.22509765625
1.9628543499511242,73.65654947395156,0.23486328125
1.93841642228739,73.36348627975812,0.240234375
1.911045943304008,72.97273535416686,0.26513671875
1.8807429130009776,72.58198442857561,0.48486328125
1.8484848484848484,72.19123350298436,0.9599609375
1.8201368523949168,71.89817030879091,1.5
1.793743890518084,71.60510711459747,1.5
1.7634408602150538,71.21435618900621,1.5
1.7321603128054741,70.92129299481277,1.5
1.699902248289345,70.62822980061934,0.794921875
1.6695992179863148,70.33516660642589,-0.07470703125
1.643206256109482,70.13979114363026,-0.22998046875
1.6177908113391983,69.94441568083464,-0.11962890625
1.5923753665689149,69.6513524866412,-0.06982421875
1.5669599217986314,69.45597702384556,-0.06005859375
1.5405669599217986,69.26060156104994,-0.0546875
1.5151515151515151,68.9675383668565,-0.0546875
1.4956011730205279,68.67447517266307,-0.0498046875
1.4789833822091887,68.38141197846961,-0.0498046875
1.4623655913978495,68.08834878427618,-0.0400390625
1.4457478005865103,67.79528559008274,-0.02978515625
1.4291300097751711,67.40453466449148,-0.02490234375
1.4144672531769307,67.20915920169585,-0.02001953125
1.401759530791789,66.91609600750242,-0.0146484375
1.3870967741935485,66.72072054470678,-0.009765625
1.3714565004887584,66.52534508191115,-0.009765625
1.3558162267839686,66.42765735051334,-0.0048828125
1.3391984359726294,66.23228188771772,-0.0048828125
1.3255131964809383,66.0369064249221,-0.0048828125
1.3157380254154447,65.93921869352428,0.0
1.3079178885630498,65.84153096212646,0.0
1.2981427174975562,65.64615549933083,-0.0048828125
1.289345063538612,65.4507800365352,-0.0048828125
1.2795698924731183,65.15771684234177,0.01025390625
1.2658846529814272,64.86465364814832,0.01513671875
1.252199413489736,64.47390272255707,0.02490234375
1.2404692082111437,64.08315179696581,0.0302734375
1.2287390029325513,63.79008860277237,0.03515625
1.217008797653959,63.399337677181116,0.044921875
1.2072336265884653,63.20396221438549,0.06005859375
1.1994134897360704,63.00858675158986,0.080078125
1.1915933528836755,63.00858675158986,0.09521484375
1.18475073313783,63.3016499457833,0.115234375
1.1798631476050832,63.79008860277237,0.1298828125
1.1730205278592376,64.96234137954613,0.14501953125
1.1642228739002933,67.20915920169585,0.16015625
1.1564027370478984,71.21435618900621,0.169921875
1.1476050830889541,77.27099553567066,0.18017578125
1.1388074291300099,85.67214043588265,0.18505859375
1.1319648093841643,95.92935223265309,0.18994140625
1.1260997067448681,107.55419226899294,0.2001953125
1.118279569892473,119.37440776812839,0.22021484375
1.1124144672531768,130.31543368468354,0.240234375
1.1065493646138806,139.3027049732824,0.26025390625
1.1036168132942326,145.55471978274247,0.27490234375
1.104594330400782,148.77841491887034,0.28515625
1.1055718475073313,149.3645413072572,0.294921875
1.1055718475073313,147.8015376048922,0.30029296875
1.1055718475073313,145.0662811257534,0.30517578125
1.1055718475073313,141.84258598962555,0.294921875
1.1026392961876832,138.7165785848955,0.28515625
1.0957966764418376,136.07900983715453,0.27490234375
1.0879765395894427,133.92987974640263,0.27001953125
1.0801564027370478,132.171500581242,0.2548828125
1.072336265884653,130.60849687887696,0.2451171875
1.0654936461388074,129.2408686393076,0.23486328125
1.0596285434995112,127.8732403997382,0.23486328125
1.0576735092864125,126.40792442877098,0.23486328125
1.0596285434995112,124.74723299500815,0.23486328125
1.0606060606060606,122.79347836705188,0.240234375
1.0606060606060606,120.74203600769778,0.2451171875
1.0606060606060606,118.29984272275244,0.2451171875
1.0606060606060606,115.36921078081802,0.2548828125
1.0606060606060606,112.14551564469018,0.26025390625
1.0606060606060606,108.43338185157326,0.27001953125
1.0654936461388074,104.5258725956607,0.27490234375
1.0791788856304985,100.61836333974816,0.28515625
1.1065493646138806,96.90622954663124,0.2900390625
1.1564027370478984,93.97559760469682,0.2900390625
1.2189638318670577,91.92415524534273,0.2900390625
1.300097751710655,90.84959019996678,0.2900390625
1.4144672531769307,91.04496566276241,0.2900390625
1.5542521994134897,91.92415524534273,0.2900390625
1.7145650048875856,93.38947121630994,0.294921875
1.8856304985337244,95.05016265007276,0.28515625
2.0557184750733137,96.61316635243779,0.27490234375
2.2160312805474094,97.78541912921156,0.27490234375
2.358748778103617,98.46923324899625,0.2802734375
2.479960899315738,98.46923324899625,0.27490234375
2.5777126099706744,98.078482323405,0.27490234375
2.652003910068426,97.29698047222249,0.27001953125
2.702834799608993,96.41779088964216,0.26513671875
2.729227761485826,95.2455381128684,0.26513671875
2.739980449657869,94.07328533609463,0.27001953125
2.745845552297165,92.90103255932087,0.27001953125
2.748778103616813,91.72877978254711,0.26513671875
2.7468230694037143,90.65421473717115,0.26513671875
2.739980449657869,89.48196196039738,0.26025390625
2.7311827956989245,88.30970918362362,0.26025390625
2.718475073313783,87.23514413824768,0.2548828125
2.699902248289345,86.0628913614739,0.2548828125
2.675464320625611,84.98832631609795,0.2548828125
2.6451612903225805,83.913761270722,0.26025390625
2.6080156402737047,82.93688395674387,0.26025390625
2.567937438905181,81.96000664276573,0.26513671875
2.525904203323558,81.17850479158322,0.26513671875
2.47702834799609,80.49469067179852,0.27001953125
2.423264907135875,79.90856428341164,0.2900390625
