ECG,Systolic,Diastolic
1.7116324535679375,62.12963994115268,-1.060546875
1.6774193548387097,61.836575601807624,-1.064453125
1.6422287390029326,61.602124130331575,-1.060546875
1.6080156402737047,61.2504469231175,-1.0546875
1.5728250244379276,60.898769715903434,-1.048828125
1.5386119257086999,60.60570537655837,-1.03515625
1.509286412512219,60.2540281693443,-1.029296875
1.4838709677419355,59.96096382999924,-1.03515625
1.455522971652004,59.66789949065418,-1.03515625
1.4271749755620724,59.43344801917813,-1.029296875
1.3998044965786902,59.08177081196406,-1.01953125
1.3734115347018572,58.788706472619,-1.013671875
1.3479960899315737,58.43702926540493,-1.013671875
1.324535679374389,58.26119066179789,-1.01953125
1.303030303030303,57.90951345458382,-1.025390625
1.2825024437927663,57.61644911523876,-1.025390625
1.2619745845552297,57.14754617228667,-1.01953125
1.2434017595307918,56.79586896507259,-1.013671875
1.2297165200391007,56.561417493596544,-1.009765625
1.219941348973607,56.44419175785852,-1.009765625
1.2072336265884653,56.38557888998951,-1.00390625
1.1945259042033236,56.44419175785852,-1.00390625
1.1808406647116325,56.79586896507259,-1.00390625
1.1681329423264908,57.85090058671481,-1.009765625
1.155425219941349,60.01957669786825,-1.009765625
1.1427174975562073,63.712187373616004,-1.013671875
1.130987292277615,69.0459583496961,-1.025390625
1.1202346041055717,75.78643815463246,-1.025390625
1.1114369501466275,83.69917531694908,-1.01953125
1.1026392961876832,92.25665402582483,-1.013671875
1.0948191593352883,100.98997133830761,-1.013671875
1.0899315738025415,109.43022431144534,-1.009765625
1.0869990224828934,116.99128426654788,-0.994140625
1.0821114369501466,123.4386997321392,-0.96875
1.075268817204301,128.47940636887424,-0.923828125
1.0694037145650048,131.99617844101493,-0.869140625
1.064516129032258,134.16485455216838,-0.8046875
1.0596285434995112,135.3371119095486,-0.744140625
1.0547409579667644,135.92324058823874,-0.705078125
1.050830889540567,136.0990791918458,-0.673828125
1.04594330400782,136.04046632397677,-0.66015625
1.0410557184750733,135.86462772036973,-0.654296875
1.035190615835777,135.6887891167627,-0.669921875
1.0332355816226784,135.51295051315566,-0.689453125
1.032258064516129,135.45433764528664,-0.71484375
1.029325513196481,135.51295051315566,-0.740234375
1.0254154447702835,135.51295051315566,-0.765625
1.021505376344086,135.3371119095486,-0.779296875
1.018572825024438,134.86820896659654,-0.794921875
1.0166177908113392,134.04762881643038,-0.8046875
1.0146627565982405,132.8167585911811,-0.814453125
1.0127077223851417,130.99975968724175,-0.814453125
1.010752688172043,128.47940636887424,-0.814453125
1.007820136852395,125.19708576820956,-0.814453125
