ECG,Systolic,Diastolic
0.29716520039100686,105.8018942645986,0.43529411764705883
0.2932551319648094,105.8018942645986,0.43529411764705883
0.28934506353861195,105.60632699239046,0.4294117647058823
0.2854349951124145,105.2151924479742,0.43529411764705883
0.28152492668621704,104.82405790355794,0.4392156862745098
0.2776148582600195,104.04178881472542,0.44509803921568625
0.27468230694037143,103.2595197258929,0.4392156862745098
0.2727272727272727,102.08611609264412,0.44509803921568625
0.270772238514174,100.71714518718721,0.44509803921568625
0.2668621700879765,98.95703973731403,0.44901960784313727
0.26392961876832843,97.00136701523273,0.44901960784313727
0.260019550342131,94.65455974873517,0.44901960784313727
0.2570869990224829,92.11218521002947,0.44901960784313727
0.2561094819159335,89.7653779435319,0.44509803921568625
0.2590420332355816,87.61413794924246,0.44509803921568625
0.2668621700879765,85.8540324993693,0.4392156862745098
0.2805474095796676,84.6806288661205,0.4392156862745098
0.30009775171065495,84.09392704949612,0.4392156862745098
0.3255131964809384,83.70279250507986,0.4392156862745098
0.3519061583577713,83.50722523287172,0.4392156862745098
0.38025415444770283,83.50722523287172,0.44509803921568625
0.41348973607038125,83.70279250507986,0.44901960784313727
0.4496578690127077,83.70279250507986,0.44509803921568625
0.4858260019550342,83.70279250507986,0.47058823529411764
0.5219941348973607,83.50722523287172,0.5
0.5571847507331378,83.3116579606636,0.4745098039215686
0.5884652981427175,83.11609068845546,0.44509803921568625
0.6177908113391984,82.7249561440392,0.40980392156862744
0.6441837732160313,82.33382159962294,0.3941176470588235
0.667644183773216,81.94268705520668,0.37450980392156863
0.6891495601173021,81.35598523858229,0.3803921568627451
0.7038123167155426,80.57371614974977,0.4
0.7165200391006843,79.98701433312537,0.403921568627451
0.7282502443792767,79.20474524429285,0.41568627450980394
0.7390029325513197,78.42247615546033,0.40980392156862744
0.7487781036168133,77.64020706662781,0.4196078431372549
0.7556207233626588,76.85793797779529,0.40980392156862744
0.7605083088954057,76.07566888896277,0.4803921568627451
0.7634408602150538,75.48896707233837,0.5392156862745098
0.7634408602150538,74.70669798350585,0.596078431372549
0.7605083088954057,73.92442889467333,0.7450980392156863
0.7546432062561095,73.33772707804894,0.5705882352941176
0.7448680351906158,72.75102526142454,0.2196078431372549
0.7331378299120235,72.16432344480016,0.19411764705882353
0.7204301075268817,71.57762162817576,0.34509803921568627
0.7067448680351907,71.1864870837595,0.40980392156862744
0.6920821114369502,70.5997852671351,0.4294117647058823
0.6764418377321603,70.20865072271884,0.43529411764705883
0.6617790811339198,69.81751617830258,0.4392156862745098
0.6471163245356794,69.42638163388632,0.44901960784313727
0.6344086021505376,69.2308143616782,0.4549019607843137
0.6226783968719453,69.03524708947006,0.4647058823529412
0.6129032258064516,68.83967981726194,0.47058823529411764
0.6041055718475073,68.6441125450538,0.4745098039215686
0.5962854349951124,68.44854527284568,0.4803921568627451
0.5894428152492669,68.25297800063754,0.4843137254901961
0.5835777126099707,68.05741072842942,0.49411764705882355
0.5777126099706745,67.86184345622128,0.49411764705882355
0.570869990224829,67.47070891180502,0.5
0.5640273704789834,67.2751416395969,0.5058823529411764
0.5562072336265884,66.88400709518064,0.5098039215686274
0.5483870967741935,66.6884398229725,0.515686274509804
0.5376344086021505,66.29730527855624,0.5196078431372549
0.5249266862170088,65.90617073413998,0.5254901960784314
0.5141739980449658,65.71060346193185,0.5352941176470588
0.5034213098729228,65.3194689175156,0.5450980392156862
0.49364613880742914,64.92833437309933,0.5509803921568628
0.48289345063538613,64.7327671008912,0.5647058823529412
0.4731182795698925,64.53719982868307,0.5803921568627451
0.4633431085043988,64.7327671008912,0.6
0.4555229716520039,65.12390164530746,0.6196078431372549
0.4467253176930596,66.29730527855624,0.6411764705882353
0.436950146627566,68.25297800063754,0.6509803921568628
0.42717497556207235,71.38205435596763,0.6549019607843137
0.4173998044965787,75.09783252792211,0.6607843137254902
0.40762463343108507,79.20474524429285,0.6509803921568628
0.3978494623655914,83.3116579606636,0.6352941176470588
0.38807429130009774,87.2230034048262,0.6
0.37927663734115347,90.74321430457255,0.5607843137254902
0.3704789833822092,94.06785793211077,0.5196078431372549
0.3616813294232649,96.8057997430246,0.49019607843137253
0.3548387096774194,99.15260700952216,0.4549019607843137
0.3489736070381232,100.91271245939534,0.43529411764705883
0.34310850439882695,102.47725063706038,0.42549019607843136
0.33724340175953077,103.45508699810104,0.42549019607843136
0.3313782991202346,104.23735608693356,0.4196078431372549
0.3255131964809384,104.82405790355794,0.41568627450980394
0.3196480938416422,105.2151924479742,0.42549019607843136
0.3147605083088954,105.2151924479742,0.42549019607843136
0.3098729227761486,105.01962517576608,0.4196078431372549
0.30498533724340177,104.82405790355794,0.4196078431372549
0.30009775171065495,104.43292335914168,0.42549019607843136
0.2961876832844575,103.8462215425173,0.42549019607843136
0.2913000977517107,103.06395245368478,0.4294117647058823
0.2873900293255132,102.08611609264412,0.43529411764705883
0.2844574780058651,100.91271245939534,0.4392156862745098
0.2805474095796676,99.54374155393842,0.4392156862745098
0.2756598240469208,97.58806883185711,0.44509803921568625
0.2697947214076246,95.63239610977581,0.4392156862745098
0.2668621700879765,93.28558884327825,0.44509803921568625
0.26392961876832843,90.74321430457255,0.4392156862745098
0.2619745845552297,88.20083976586686,0.4392156862745098
0.26392961876832843,85.8540324993693,0.4392156862745098
0.2697947214076246,84.09392704949612,0.44901960784313727
0.2805474095796676,82.7249561440392,0.44509803921568625
0.29716520039100686,82.13825432741481,0.44509803921568625
0.31573802541544477,81.94268705520668,0.44509803921568625
0.33724340175953077,81.94268705520668,0.44901960784313727
0.364613880742913,82.13825432741481,0.44901960784313727
0.39589442815249265,82.33382159962294,0.44509803921568625
0.4291300097751711,82.52938887183107,0.46078431372549017
0.4633431085043988,82.52938887183107,0.5
0.49560117302052786,82.52938887183107,0.4843137254901961
0.5268817204301075,82.33382159962294,0.4549019607843137
0.5562072336265884,82.13825432741481,0.4196078431372549
0.5826001955034213,81.94268705520668,0.3941176470588235
0.6070381231671554,81.55155251079042,0.3803921568627451
0.6285434995112414,81.16041796637415,0.37450980392156863
0.6480938416422287,80.57371614974977,0.4
0.6617790811339198,79.79144706091725,0.40980392156862744
0.6725317693059628,79.20474524429285,0.41568627450980394
0.6832844574780058,78.42247615546033,0.41568627450980394
0.6930596285434996,77.83577433883593,0.4196078431372549
0.7008797653958945,77.05350525000341,0.42549019607843136
0.7067448680351907,76.27123616117089,0.41568627450980394
0.7096774193548387,75.48896707233837,0.5294117647058824
0.7106549364613881,74.70669798350585,0.5745098039215686
0.7096774193548387,73.92442889467333,0.7352941176470589
0.7057673509286413,73.33772707804894,0.7411764705882353
0.6989247311827957,72.75102526142454,0.26862745098039215
0.6891495601173021,72.16432344480016,0.19411764705882353
0.678396871945259,71.57762162817576,0.3352941176470588
0.6656891495601173,70.99091981155136,0.4
0.6510263929618768,70.5997852671351,0.42549019607843136
0.6344086021505376,70.01308345051072,0.4294117647058823
0.6187683284457478,69.62194890609446,0.43529411764705883
0.603128054740958,69.2308143616782,0.4392156862745098
0.5884652981427175,69.03524708947006,0.44901960784313727
0.5757575757575758,68.6441125450538,0.4549019607843137
0.5650048875855328,68.44854527284568,0.47058823529411764
0.5562072336265884,68.25297800063754,0.4745098039215686
0.5493646138807429,68.05741072842942,0.4803921568627451
0.5425219941348973,68.05741072842942,0.4843137254901961
0.5366568914956011,67.66627618401316,0.49019607843137253
0.530791788856305,67.47070891180502,0.49411764705882355
0.5259042033235581,67.2751416395969,0.5
0.520039100684262,67.07957436738876,0.5
0.5141739980449658,66.6884398229725,0.5058823529411764
0.5073313782991202,66.49287255076437,0.5098039215686274
0.5004887585532747,66.10173800634811,0.515686274509804
0.49266862170087977,65.90617073413998,0.5196078431372549
0.48484848484848486,65.51503618972372,0.5254901960784314
0.47702834799608995,65.12390164530746,0.5294117647058824
0.4682306940371456,64.92833437309933,0.5392156862745098
0.45943304007820135,64.53719982868307,0.5549019607843138
0.4506353861192571,64.53719982868307,0.5705882352941176
0.44281524926686217,64.53719982868307,0.5901960784313726
0.43499511241446726,64.7327671008912,0.615686274509804
0.426197458455523,65.90617073413998,0.6254901960784314
0.41642228739002934,67.66627618401316,0.6411764705882353
0.4066471163245357,70.40421799492698,0.6411764705882353
0.396871945259042,74.11999616688146,0.6450980392156863
0.3870967741935484,78.2269088832522,0.6411764705882353
0.3782991202346041,82.33382159962294,0.6254901960784314
0.36852394916911047,86.24516704378556,0.5843137254901961
0.36070381231671556,89.7653779435319,0.5509803921568628
0.3519061583577713,93.09002157107012,0.5098039215686274
0.34408602150537637,95.82796338198395,0.47058823529411764
0.33724340175953077,98.17477064848151,0.44509803921568625
0.3313782991202346,100.13044337056282,0.43529411764705883
0.32649071358748777,101.69498154822786,0.42549019607843136
0.3206256109481916,102.86838518147664,0.403921568627451
0.31573802541544477,103.8462215425173,0.403921568627451
0.3098729227761486,104.23735608693356,0.4196078431372549
0.30498533724340177,104.62849063134982,0.40980392156862744
0.30009775171065495,104.62849063134982,0.40980392156862744
0.29521016617790813,104.62849063134982,0.41568627450980394
0.2903225806451613,104.23735608693356,0.42549019607843136
0.2854349951124145,104.04178881472542,0.41568627450980394
0.28152492668621704,103.2595197258929,0.41568627450980394
0.27663734115347016,102.47725063706038,0.4294117647058823
0.27370478983382207,101.49941427601973,0.42549019607843136
0.27174975562072334,100.32601064277095,0.4196078431372549
0.2678396871945259,98.7614724651059,0.4294117647058823
0.26392961876832843,97.00136701523273,0.4392156862745098
0.260019550342131,94.85012702094329,0.4294117647058823
0.2561094819159335,92.50331975444573,0.4392156862745098
0.25317693059628543,89.96094521574003,0.44509803921568625
0.2512218963831867,87.41857067703434,0.43529411764705883
0.25219941348973607,85.2673306827449,0.4294117647058823
0.2570869990224829,83.50722523287172,0.4392156862745098
0.2668621700879765,82.33382159962294,0.43529411764705883
0.28152492668621704,81.74711978299855,0.42549019607843136
0.3020527859237537,81.74711978299855,0.4392156862745098
0.3235581622678397,81.74711978299855,0.44901960784313727
0.3479960899315738,81.94268705520668,0.44509803921568625
0.37732160312805474,82.13825432741481,0.4392156862745098
0.4095796676441838,82.33382159962294,0.4745098039215686
0.44281524926686217,82.33382159962294,0.49411764705882355
0.4760508308895406,82.33382159962294,0.44901960784313727
0.5083088954056696,82.33382159962294,0.4196078431372549
0.5386119257086999,82.13825432741481,0.4
0.5659824046920822,81.74711978299855,0.3803921568627451
0.5904203323558163,81.35598523858229,0.35490196078431374
0.6129032258064516,80.96485069416603,0.37058823529411766
0.6324535679374389,80.37814887754163,0.3941176470588235
0.64613880742913,79.79144706091725,0.41568627450980394
0.6578690127077224,79.00917797208473,0.403921568627451
0.6686217008797654,78.42247615546033,0.4
0.678396871945259,77.64020706662781,0.4196078431372549
0.6871945259042033,76.85793797779529,0.4
0.6930596285434996,76.07566888896277,0.4745098039215686
0.6979472140762464,75.29339980013025,0.5058823529411764
0.6989247311827957,74.51113071129772,0.5901960784313726
0.6979472140762464,73.92442889467333,0.7
0.6940371456500489,73.1421598058408,0.42549019607843136
0.6871945259042033,72.55545798921642,0.13333333333333333
0.6774193548387096,71.96875617259202,0.24901960784313726
0.6647116324535679,71.38205435596763,0.35490196078431374
0.6520039100684262,70.99091981155136,0.42549019607843136
0.6383186705767351,70.40421799492698,0.4294117647058823
0.6236559139784946,70.01308345051072,0.44509803921568625
0.6080156402737048,69.62194890609446,0.43529411764705883
0.5933528836754643,69.42638163388632,0.44901960784313727
0.5796676441837733,69.03524708947006,0.44901960784313727
0.5659824046920822,68.83967981726194,0.46078431372549017
0.555229716520039,68.6441125450538,0.4745098039215686
0.5474095796676441,68.6441125450538,0.49019607843137253
0.541544477028348,68.44854527284568,0.4745098039215686
0.5356793743890518,68.25297800063754,0.4803921568627451
0.5298142717497556,68.05741072842942,0.49411764705882355
0.5249266862170088,67.86184345622128,0.5
0.520039100684262,67.66627618401316,0.49411764705882355
0.5151515151515151,67.47070891180502,0.5
0.5102639296187683,67.07957436738876,0.5098039215686274
0.5043988269794721,66.6884398229725,0.5196078431372549
0.4975562072336266,66.29730527855624,0.5058823529411764
0.49071358748778104,65.90617073413998,0.5196078431372549
0.48289345063538613,65.71060346193185,0.5352941176470588
0.47409579667644186,65.3194689175156,0.5254901960784314
0.46529814271749753,64.92833437309933,0.5450980392156862
0.45650048875855326,64.7327671008912,0.5803921568627451
