ECG,Systolic,Diastolic
2.6930596285434993,91.0843966684446,-0.740234375
2.790811339198436,90.26381651827842,-0.744140625
2.8611925708699903,89.09155916089819,-0.744140625
2.924731182795699,87.91930180351794,-0.744140625
2.9765395894428153,86.86427018187572,-0.75
3.013685239491691,85.86785142810253,-0.75
3.038123167155425,84.81281980646031,-0.75
3.0527859237536656,83.58194958121106,-0.75
3.0576735092864125,82.35107935596182,-0.75
3.053763440860215,81.06159626284355,-0.75
3.040078201368524,79.94795177333232,-0.734375
3.0175953079178885,79.01014588742812,-0.708984375
2.98435972629521,78.18956573726196,-0.6953125
2.943304007820137,77.36898558709579,-0.685546875
2.895405669599218,76.66563117266764,-0.6796875
2.8367546432062563,76.13811536184654,-0.6796875
2.768328445747801,75.55198668315641,-0.6953125
2.69208211143695,74.9072451365973,-0.69921875
2.608993157380254,74.26250359003816,-0.708984375
2.52297165200391,73.67637491134803,-0.724609375
2.4379276637341154,73.14885910052693,-0.740234375
2.356793743890518,72.79718189331285,-0.75
2.281524926686217,72.44550468609879,-0.759765625
2.2130987292277613,71.97660174314669,-0.775390625
2.1524926686217007,71.62492453593262,-0.78515625
2.1006842619745845,71.33186019658756,-0.7890625
2.058651026392962,71.21463446084954,-0.78515625
2.0234604105571847,71.0387958572425,-0.78515625
1.9912023460410557,70.86295725363546,-0.724609375
1.9608993157380255,70.5698929142904,-0.439453125
1.9315738025415445,70.21821570707634,0.244140625
1.903225806451613,69.74931276412424,1.349609375
1.8748778103616812,69.22179695330313,2.205078125
1.8465298142717497,68.87011974608906,1.724609375
1.8172043010752688,68.63566827461301,0.279296875
1.7859237536656891,68.34260393526795,-0.78515625
1.7536656891495601,68.16676533166091,-1.08984375
1.7194525904203324,67.81508812444685,-1.0546875
1.689149560117302,67.28757231362573,-1.013671875
1.6598240469208212,66.87728223854265,-1.009765625
1.6275659824046922,66.5842178991976,-1.025390625
1.5943304007820136,66.34976642772155,-1.025390625
1.5601173020527859,66.1153149562455,-1.01953125
1.5249266862170088,65.82225061690043,-1.009765625
1.490713587487781,65.47057340968637,-1.00390625
1.4574780058651027,65.06028333460328,-1.0
1.4252199413489737,64.6499932595202,-0.994140625
1.3929618768328447,64.29831605230612,-0.990234375
1.3626588465298142,64.00525171296107,-0.98046875
1.3343108504398826,63.712187373616004,-0.974609375
1.3069403714565004,63.477735902139955,-0.96875
1.2854349951124144,63.06744582705687,-0.96875
1.2678396871945259,62.59854288410478,-0.96875
1.249266862170088,62.305478544759715,-0.958984375
1.2326490713587488,62.18825280902169,-0.955078125
1.217008797653959,62.12963994115268,-0.94921875
1.2023460410557185,61.89518846967663,-0.94921875
1.187683284457478,61.54351126246256,-0.9453125
1.173998044965787,61.133221187379476,-0.9453125
1.1603128054740959,60.84015684803442,-0.939453125
