ECG,Systolic,Diastolic
2.5112414467253177,113.24006072293112,-0.02978515625
2.5268817204301075,108.66825702914818,-0.03466796875
2.527859237536657,105.03425922126944,-0.02978515625
2.5190615835777126,102.63113163863994,-0.0400390625
2.5073313782991202,101.22442280978366,-0.03466796875
2.495601173020528,100.9313584704386,-0.044921875
2.487781036168133,101.34164854552168,-0.0400390625
2.4858260019550342,102.33806729929489,-0.02978515625
2.484848484848485,103.56893752454414,-0.02978515625
2.4868035190615836,104.74119488192439,-0.02978515625
2.4965786901270772,105.67900076782857,-0.02001953125
2.512218963831867,106.26512944651869,-0.009765625
2.5327468230694037,106.44096805012573,-0.02490234375
2.555229716520039,106.26512944651869,-0.02978515625
2.5777126099706744,105.67900076782857,-0.0146484375
2.598240469208211,104.74119488192439,-0.009765625
2.6158357771260996,103.68616326028216,-0.009765625
2.63049853372434,102.33806729929489,-0.0048828125
2.6402737047898337,101.04858420617663,-0.009765625
2.6422287390029324,99.70048824518935,-0.009765625
2.6363636363636362,98.29377941633307,0.0
2.622678396871945,97.06290919108382,0.0048828125
2.603128054740958,95.77342609796555,0.0048828125
2.578690127077224,94.65978160845432,0.01513671875
2.5454545454545454,93.5461371189431,0.01513671875
2.5034213098729228,92.49110549730088,0.02490234375
2.450635386119257,91.49468674352768,0.0400390625
2.388074291300098,90.49826798975447,0.06005859375
2.318670576735093,89.56046210385028,0.080078125
2.244379276637341,88.62265621794609,0.09521484375
2.166177908113392,87.7434631999109,0.0849609375
2.088954056695992,86.92288304974474,0.0703125
2.0234604105571847,86.10230289957858,0.06494140625
1.9667644183773216,85.28172274941241,0.0751953125
1.9120234604105573,84.63698120285328,0.0849609375
1.8631476050830889,83.93362678842513,0.06494140625
1.8220918866080156,83.23027237399698,0.0302734375
1.7898338220918866,82.58553082743785,0.02490234375
1.7634408602150538,82.11662788448577,0.0302734375
1.7419354838709677,81.58911207366465,0.01513671875
1.7223851417399805,81.17882199858157,0.02001953125
1.7038123167155426,80.76853192349849,0.01025390625
1.686217008797654,80.3582418484154,0.0302734375
1.6686217008797655,80.06517750907034,0.02001953125
1.651026392961877,79.71350030185627,0.03515625
1.6363636363636365,79.4204359625112,0.0302734375
1.6217008797653958,79.12737162316616,0.02001953125
1.6021505376344085,78.77569441595207,0.03515625
1.5777126099706744,78.48263007660702,0.0400390625
1.5503421309872922,78.24817860513097,0.03515625
1.52297165200391,77.8965013979169,0.02001953125
1.4956011730205279,77.66204992644086,0.03515625
1.4701857282502444,77.42759845496481,0.06494140625
1.4467253176930597,77.13453411561974,0.31494140625
1.423264907135875,76.84146977627468,0.7900390625
1.3998044965786902,76.60701830479864,1.14501953125
