ECG,Systolic,Diastolic
0.2844574780058651,65.71060346193185,0.5603715170278638
0.3020527859237537,65.3194689175156,0.3142414860681115
0.32453567937438904,65.12390164530746,0.1346749226006192
0.34995112414467255,65.3194689175156,0.1238390092879257
0.3782991202346041,65.51503618972372,0.18421052631578946
0.40860215053763443,65.90617073413998,0.3544891640866873
0.4389051808406647,66.10173800634811,0.44427244582043346
0.4662756598240469,66.29730527855624,0.5247678018575851
0.49071358748778104,66.49287255076437,0.5294117647058824
0.5161290322580645,66.29730527855624,0.5557275541795665
0.541544477028348,66.10173800634811,0.5402476780185759
0.5650048875855328,65.90617073413998,0.565015479876161
0.5845552297165201,65.51503618972372,0.5495356037151703
0.6001955034213099,65.12390164530746,0.5758513931888545
0.6109481915933529,64.53719982868307,0.565015479876161
0.6187683284457478,64.1460652842668,0.5851393188854489
0.6236559139784946,63.75493073985054,0.5696594427244582
0.6256109481915934,63.16822892322615,0.5959752321981424
0.6256109481915934,62.97266165101802,0.6006191950464397
0.6236559139784946,62.58152710660176,0.5851393188854489
0.6197458455522972,62.38595983439363,0.6099071207430341
0.6168132942326491,62.1903925621855,0.5959752321981424
0.6129032258064516,62.1903925621855,0.6346749226006192
0.6080156402737048,61.99482528997737,0.6300309597523219
0.6021505376344086,61.99482528997737,0.6811145510835913
0.6011730205278593,61.99482528997737,0.695046439628483
0.6021505376344086,62.1903925621855,0.739938080495356
0.5972629521016618,62.38595983439363,0.7352941176470589
0.5894428152492669,62.77709437880989,0.7801857585139319
0.5796676441837733,63.36379619543428,0.7708978328173375
0.5689149560117303,64.7327671008912,0.7910216718266254
0.5581622678396871,67.66627618401316,0.7554179566563467
0.5483870967741935,72.16432344480016,0.760061919504644
0.5395894428152492,78.61804342766847,0.7105263157894737
0.5298142717497556,86.44073431599368,0.7058823529411765
0.520039100684262,94.65455974873517,0.6547987616099071
0.5102639296187683,101.890548820436,0.6501547987616099
0.501466275659824,107.36643244226364,0.6099071207430341
0.4916911045943304,110.69107606980187,0.6145510835913313
0.48289345063538613,111.27777788642625,0.5851393188854489
0.47409579667644186,109.51767243655308,0.6052631578947368
0.4662756598240469,105.99746153680672,0.5959752321981424
0.45943304007820135,101.10827973160347,0.6207430340557275
0.45356793743890517,95.43682883756769,0.6253869969040248
0.447702834799609,89.7653779435319,0.6052631578947368
0.44281524926686217,84.48506159391238,0.6145510835913313
0.4359726295210166,79.59587978870911,0.5804953560371517
0.4291300097751711,75.29339980013025,0.5603715170278638
0.4232649071358749,71.96875617259202,0.544891640866873
0.41642228739002934,69.42638163388632,0.565015479876161
0.41055718475073316,68.05741072842942,0.5201238390092879
0.4046920821114369,67.86184345622128,0.5356037151702786
0.3978494623655914,68.44854527284568,0.5092879256965944
0.3919843597262952,69.81751617830258,0.5247678018575851
0.386119257086999,71.38205435596763,0.5
0.38025415444770283,72.94659253363268,0.5154798761609907
0.375366568914956,74.11999616688146,0.4907120743034056
0.37145650048875856,74.70669798350585,0.5092879256965944
0.36852394916911047,74.70669798350585,0.4907120743034056
0.364613880742913,74.11999616688146,0.5154798761609907
0.36070381231671556,73.1421598058408,0.4907120743034056
0.3567937438905181,71.57762162817576,0.5154798761609907
0.35581622678396874,70.01308345051072,0.4953560371517028
0.3567937438905181,68.44854527284568,0.5201238390092879
0.3626588465298143,66.88400709518064,0.5247678018575851
0.3734115347018573,65.71060346193185,0.6253869969040248
0.39002932551319647,65.12390164530746,0.6609907120743034
