ECG,Systolic,Diastolic
2.641251221896383,67.91264355240176,0.4701857282502444
2.678396871945259,67.60004220118242,0.4550342130987292
2.716520039100684,67.28744084996308,0.4550342130987292
2.7546432062561097,66.97483949874373,0.4550342130987292
2.792766373411535,66.66223814752439,0.42473118279569894
2.8240469208211145,66.34963679630505,0.4149560117302053
2.852394916911046,66.0370354450857,0.43010752688172044
2.8826979472140764,65.68535892496395,0.43499511241446726
2.9120234604105573,65.37275757374461,0.4398826979472141
2.9393939393939394,65.06015622252528,0.43499511241446726
2.964809384164223,64.6694045335011,0.4447702834799609
2.9872922776148583,64.31772801337934,0.4398826979472141
3.0068426197458455,63.92697632435517,0.4447702834799609
3.024437927663734,63.49714946642857,0.43010752688172044
3.0391006842619745,63.18454811520923,0.5801564027370479
3.050830889540567,62.793796426185054,0.8250244379276638
3.059628543499511,62.36396956825846,0.8905180840664711
3.064516129032258,61.973217879234284,0.6803519061583577
3.0654936461388074,61.54339102130769,0.4550342130987292
3.0664711632453567,61.23078967008835,0.3597262952101662
3.0654936461388074,60.91818831886901,0.34995112414467255
3.0635386119257086,60.56651179874725,0.3651026392961877
3.059628543499511,60.25391044752791,0.4149560117302053
3.0547409579667644,59.94130909630857,0.43010752688172044
3.047898338220919,59.62870774508923,0.43010752688172044
3.040078201368524,59.31610639386989,0.4198435972629521
3.032258064516129,59.003505042650545,0.43010752688172044
3.0224828934506354,58.729978860333624,0.43010752688172044
3.0127077223851417,58.49552784691912,0.43010752688172044
3.0039100684261975,58.30015200240703,0.4398826979472141
2.994134897360704,58.065700988992525,0.43499511241446726
2.98435972629521,57.792174806675604,0.43010752688172044
2.9745845552297165,57.59679896216352,0.43499511241446726
2.9638318670576735,57.36234794874901,0.4398826979472141
2.9530791788856305,57.16697210423692,0.4398826979472141
2.941348973607038,56.97159625972483,0.4447702834799609
2.929618768328446,56.81529558411516,0.4398826979472141
2.9178885630498534,56.54176940179824,0.4501466275659824
2.906158357771261,56.346393557286156,0.4550342130987292
2.8944281524926687,56.11194254387165,0.4398826979472141
2.8826979472140764,55.87749153045714,0.4550342130987292
2.870967741935484,55.68211568594506,0.45992179863147603
2.860215053763441,55.40858950362813,0.4550342130987292
2.849462365591398,55.17413849021362,0.4701857282502444
2.8377321603128056,54.93968747679912,0.47996089931573804
2.825024437927664,54.666161294482194,0.49022482893450636
2.811339198435973,54.431710281067694,0.5048875855327468
2.5464320625610948,54.158184098750766,0.5048875855327468
2.150537634408602,54.001883423141095,0.5097751710654936
1.935483870967742,53.80650757862901,0.5249266862170088
1.8103616813294232,53.68928207192176,0.5249266862170088
1.729227761485826,53.68928207192176,0.520039100684262
1.6715542521994136,53.84558274753143,0.5249266862170088
1.6256109481915935,54.31448477436044,0.5249266862170088
1.5865102639296187,54.978762645701536,0.5048875855327468
1.555229716520039,56.03379220606681,0.5
1.5298142717497556,57.36234794874901,0.48484848484848486
1.5053763440860215,59.1207305493578,0.4701857282502444
1.4819159335288368,61.03541382557626,0.46480938416422285
1.4613880742913001,63.30177362191648,0.45992179863147603
1.4437927663734116,65.72443409386638,0.4550342130987292
1.4301075268817205,68.30339524142593,0.4501466275659824
1.4193548387096775,70.92143155788791,0.4447702834799609
1.412512218963832,73.42224236764264,0.4501466275659824
1.4076246334310851,75.88397800849495,0.4550342130987292
1.4037145650048877,77.99403712922549,0.4550342130987292
1.401759530791789,79.86964523654153,0.4501466275659824
1.401759530791789,81.43265199263824,0.4501466275659824
