ECG,Systolic,Diastolic
0.4232649071358749,80.57362160436944,1.503921568627451
0.447702834799609,80.26071433600295,1.503921568627451
0.4701857282502444,79.94780706763646,1.503921568627451
0.4897360703812317,79.94780706763646,1.1215686274509804
0.5034213098729228,79.94780706763646,0.6098039215686275
0.5131964809384164,79.94780706763646,0.39019607843137255
0.5190615835777126,79.63489979926999,0.37450980392156863
0.5219941348973607,79.3219925309035,0.37058823529411766
0.5210166177908113,78.69617799417053,0.36470588235294116
0.5171065493646139,78.2268170916208,0.36470588235294116
0.5102639296187683,77.75745618907108,0.36470588235294116
0.501466275659824,77.13164165233812,0.37058823529411766
0.49071358748778104,76.19291984723867,0.37450980392156863
0.4789833822091887,74.94129077377274,0.39019607843137255
0.46725317693059626,73.6896617003068,0.3941176470588235
0.4555229716520039,72.28157899265763,0.4
0.44379276637341153,70.87349628500846,0.403921568627451
0.43499511241446726,69.77832084572576,0.40980392156862744
0.4281524926686217,68.99605267480955,0.41568627450980394
0.42424242424242425,68.21378450389335,0.4294117647058823
0.4222873900293255,67.74442360134361,0.4294117647058823
0.4252199413489736,67.43151633297714,0.4392156862745098
0.43206256109481916,67.11860906461065,0.4392156862745098
0.44281524926686217,66.80570179624416,0.44509803921568625
0.4555229716520039,66.49279452787769,0.44901960784313727
0.4701857282502444,66.33634089369444,0.44901960784313727
0.48484848484848486,66.33634089369444,0.44901960784313727
0.4965786901270772,66.49279452787769,0.4549019607843137
0.5063538611925709,67.11860906461065,0.4549019607843137
0.512218963831867,68.0573308697101,0.46078431372549017
0.5141739980449658,69.30895994317603,0.44901960784313727
0.512218963831867,71.18640355337493,0.4549019607843137
0.5073313782991202,73.22030079775708,0.44901960784313727
0.49853372434017595,75.25419804213922,0.44509803921568625
0.48778103616813295,76.81873438397163,0.44509803921568625
0.4750733137829912,77.75745618907108,0.44901960784313727
0.4613880742913001,78.38327072580405,0.46078431372549017
0.447702834799609,78.69617799417053,0.4647058823529412
0.4340175953079179,78.85263162835378,0.4745098039215686
0.42130987292277616,78.85263162835378,0.4745098039215686
0.4095796676441838,78.85263162835378,0.4843137254901961
0.3998044965786901,78.69617799417053,0.4843137254901961
0.39100684261974583,78.53972435998729,0.4843137254901961
0.38514173998044965,78.07036345743757,0.4843137254901961
0.3782991202346041,77.4445489207046,0.49019607843137253
0.3724340175953079,76.6622807497884,0.49019607843137253
0.3675464320625611,75.72355894468895,0.49019607843137253
0.3626588465298143,74.62838350540625,0.4843137254901961
0.3587487781036168,73.37675443194031,0.4843137254901961
0.35581622678396874,71.96867172429114,0.4803921568627451
0.35386119257087,70.87349628500846,0.4803921568627451
0.35288367546432065,70.40413538245873,0.49019607843137253
0.3519061583577713,71.0299499191917,0.5098039215686274
0.3519061583577713,72.59448626102412,0.5196078431372549
0.3519061583577713,74.47192987122301,0.5509803921568628
0.3519061583577713,76.19291984723867,0.5647058823529412
0.35288367546432065,77.13164165233812,0.5803921568627451
0.35288367546432065,77.4445489207046,0.5901960784313726
0.35288367546432065,77.60100255488784,0.5901960784313726
0.35288367546432065,77.75745618907108,0.5647058823529412
0.3519061583577713,78.07036345743757,0.5450980392156862
0.34995112414467255,78.53972435998729,0.5509803921568628
0.3479960899315738,79.16553889672026,0.5450980392156862
0.3460410557184751,79.94780706763646,0.5392156862745098
0.34310850439882695,81.04298250691916,0.5352941176470588
0.34017595307917886,82.2946115803851,0.5254901960784314
0.33724340175953077,83.70269428803427,0.4803921568627451
0.3362658846529814,84.79786972731695,0.46078431372549017
0.33528836754643204,85.58013789823316,0.44509803921568625
0.3343108504398827,85.42368426404992,0.44901960784313727
0.3333333333333333,85.11077699568344,0.44901960784313727
0.3333333333333333,84.79786972731695,0.4549019607843137
0.33528836754643204,84.79786972731695,0.46078431372549017
0.3411534701857282,84.79786972731695,0.46078431372549017
0.3479960899315738,84.79786972731695,0.46078431372549017
