ECG,Systolic,Diastolic
2.2746823069403717,53.72851469963319,0.375
2.219941348973607,53.43545007399882,0.39013671875
2.1710654936461387,53.04469723981967,0.41015625
2.126099706744868,52.65394440564052,0.419921875
2.0791788856304985,52.31203567573377,0.43505859375
2.0332355816226784,51.97012694582701,0.455078125
1.992179863147605,51.67706232019265,0.43994140625
1.9560117302052786,51.38399769455828,0.4150390625
1.9266862170087977,51.09093306892392,0.4501953125
1.906158357771261,50.94440075610674,0.455078125
1.8934506353861194,50.79786844328956,0.40478515625
1.8856304985337244,50.94440075610674,0.39013671875
1.8836754643206257,51.53053000737546,0.38525390625
1.8856304985337244,52.99585313554728,0.39013671875
1.8875855327468232,55.73112297480133,0.39990234375
1.8885630498533725,59.8828718379548,0.35986328125
1.889540566959922,65.10919099510095,0.3701171875
1.889540566959922,70.82395119497102,0.365234375
1.889540566959922,76.34333497775151,0.40478515625
1.8885630498533725,81.17890130071851,0.35498046875
1.8856304985337244,84.93989732969283,0.35986328125
1.8778103616813295,87.47979075185731,0.35009765625
1.866080156402737,88.84742567148433,0.34521484375
1.8494623655913978,89.28702260993587,0.365234375
1.8269794721407624,88.94511388002911,0.39013671875
1.8005865102639296,88.11476410739843,0.39501953125
1.76930596285435,87.04019381340576,0.365234375
1.739980449657869,85.91677941514071,0.4150390625
1.7116324535679375,84.74452091260325,0.4501953125
1.6774193548387097,83.47457420152101,0.455078125
1.6373411534701858,82.10693928189399,0.419921875
1.5962854349951123,80.54392794517739,0.44482421875
1.555229716520039,78.7366960870988,0.41015625
1.5141739980449658,76.68524370765827,0.35009765625
1.4731182795698925,74.34072670258337,0.330078125
1.4320625610948192,71.94736559323607,0.31005859375
1.3900293255131966,69.4074721710716,0.2802734375
1.3509286412512218,66.91642285317951,0.294921875
1.3147605083088953,64.47421763955982,0.2900390625
1.2864125122189638,62.22738884302971,0.31494140625
1.2639296187683284,60.322468776406346,0.25
1.2424242424242424,58.75945743968975,0.23486328125
1.2267839687194526,57.538354832879904,0.64501953125
1.219941348973607,56.805693268793995,1.20458984375
1.2258064516129032,56.41494043461484,1.44970703125
1.2482893450635386,56.21956401752527,1.10009765625
1.2883675464320625,56.21956401752527,0.56982421875
1.346041055718475,56.36609633034245,0.26025390625
1.4222873900293256,56.46378453888724,0.18994140625
1.5151515151515151,56.61031685170442,0.18505859375
1.6207233626588464,56.756849164521604,0.23486328125
1.718475073313783,56.805693268793995,0.18017578125
1.8103616813294232,56.90338147733878,0.18505859375
1.9120234604105573,57.19644610297315,0.2099609375
2.013685239491691,57.538354832879904,0.240234375
2.1085043988269794,57.92910766705905,0.2451171875
2.1925708699902247,58.41754870978299,0.21484375
2.2629521016617793,58.857145648234535,0.1953125
2.3196480938416424,59.29674258668608,0.22509765625
2.361681329423265,59.54096310804805,0.27001953125
2.3900293255131966,59.589807212320444,0.2802734375
2.4037145650048877,59.54096310804805,0.22509765625
2.4056695992179864,59.24789848241369,0.240234375
2.3958944281524928,58.80830154396214,0.2548828125
2.3792766373411536,58.3198605012382,0.28515625
2.356793743890518,57.68488714569708,0.28515625
2.32355816226784,57.00106968588357,0.2802734375
2.2825024437927666,56.31725222607006,0.30517578125
2.2326490713587486,55.63343476625654,0.31982421875
2.1759530791788855,54.99846141071542,0.3251953125
2.1143695014662756,54.51002036799149,0.34521484375
2.048875855327468,54.119267533812334,0.365234375
1.9824046920821115,53.77735880390558,0.38525390625
1.9159335288367547,53.6308264910884,0.3798828125
1.8504398826979471,53.43545007399882,0.40478515625
1.7878787878787878,53.43545007399882,0.4248046875
1.737047898338221,53.43545007399882,0.4501953125
1.6959921798631477,53.43545007399882,0.47021484375
1.6578690127077225,53.48429417827121,0.44482421875
1.6265884652981428,53.43545007399882,0.455078125
1.606060606060606,53.337761865454034,0.4501953125
1.595307917888563,53.240073656909246,0.43994140625
1.595307917888563,53.09354134409207,0.4248046875
1.6041055718475072,53.191229552636855,0.4248046875
1.6217008797653958,53.53313828254361,0.41015625
1.6441837732160314,54.754240889353454,0.41015625
1.6686217008797655,57.00106968588357,0.38525390625
