ECG,Systolic,Diastolic
1.3773216031280548,135.24932473025845,0.2849462365591398
1.3528836754643205,129.72994094747796,0.29472140762463345
1.327468230694037,124.35708947751462,0.260019550342131
1.3010752688172043,119.32614673745806,0.21456500488758554
1.2766373411534702,114.44173631021869,0.18475073313782991
1.2590420332355816,109.80154640434127,0.1798631476050831
1.2443792766373412,105.35673291555344,0.18963831867057673
1.227761485826002,101.25382815667236,0.19990224828934505
1.2082111436950147,97.44398802342565,0.20967741935483872
1.1867057673509287,93.97605662008569,0.21994134897360704
1.1642228739002933,91.04541036374205,0.22971652003910067
1.1397849462365592,88.70089335866714,0.22971652003910067
1.1143695014662756,86.7959732920438,0.22482893450635386
1.0909090909090908,85.47718247668917,0.22971652003910067
1.078201368523949,84.74452091260325,0.23998044965786902
1.0879765395894427,84.3537680784241,0.24486803519061584
1.1319648093841643,84.54914449551367,0.2546432062561095
1.1994134897360704,85.1841178510548,0.24975562072336266
1.2971652003910068,86.25868814504746,0.2546432062561095
1.4467253176930597,87.62632306467448,0.2649071358748778
1.6383186705767352,89.1893344013911,0.2697947214076246
1.855327468230694,90.94772215519727,0.2649071358748778
2.080156402737048,92.65726580473105,0.260019550342131
2.294232649071359,94.41565355853723,0.2546432062561095
2.4809384164222874,96.12519720807101,0.2649071358748778
2.63049853372434,97.68820854478761,0.28005865102639294
2.7370478983382207,98.90931115159745,0.2849462365591398
2.801564027370479,99.93503734131772,0.2697947214076246
2.8289345063538613,100.66769890540363,0.2546432062561095
2.8240469208211145,101.25382815667236,0.23998044965786902
2.7976539589442817,101.49804867803432,0.23998044965786902
2.755620723362659,101.49804867803432,0.24975562072336266
2.6989247311827955,101.15613994812757,0.28005865102639294
2.6295210166177907,100.71654300967603,0.3548387096774194
2.5513196480938416,100.1304137584073,0.4951124144672532
2.466275659824047,99.25121988150421,0.7903225806451613
2.3763440860215055,98.32318190032873,1.195503421309873
2.283479960899316,97.29745571060846,1.3005865102639296
2.188660801564027,96.2228854166158,0.6852394916911045
2.09188660801564,95.09947101835074,0.0747800586510264
1.9960899315738025,93.97605662008569,-0.07526881720430108
1.903225806451613,92.85264222182062,0.029814271749755622
1.823069403714565,91.72922782355556,0.12463343108504399
1.7526881720430108,90.55696932101812,0.16959921798631475
1.6793743890518085,89.43355492275306,0.18963831867057673
1.608993157380254,88.310140524488,0.19990224828934505
1.5425219941348973,87.18672612622294,0.20967741935483872
1.4838709677419355,86.11215583223027,0.21456500488758554
1.434017595307918,85.1352737467824,0.21456500488758554
1.3929618768328447,84.10954755706213,0.21456500488758554
