ECG,Systolic,Diastolic
2.897360703812317,90.84994519696855,-0.76953125
2.930596285434995,89.6776878395883,-0.75
2.9530791788856305,88.38820474647004,-0.724609375
2.9667644183773216,87.09872165335177,-0.708984375
2.972629521016618,85.86785142810253,-0.69921875
2.967741935483871,84.6955940707223,-0.6953125
2.9530791788856305,83.46472384547303,-0.705078125
2.9335288367546433,82.40969222383082,-0.724609375
2.9071358748778104,81.47188633792663,-0.744140625
2.870967741935484,80.53408045202244,-0.759765625
2.825024437927664,79.65488743398726,-0.76953125
2.768328445747801,78.83430728382109,-0.78515625
2.7008797653958942,78.18956573726196,-0.7890625
2.624633431085044,77.48621132283381,-0.794921875
2.541544477028348,76.78285690840568,-0.810546875
2.4545454545454546,76.13811536184654,-0.814453125
2.3655913978494625,75.49337381528741,-0.814453125
2.2776148582600197,74.84863226872828,-0.8046875
2.2023460410557183,74.37972932577618,-0.794921875
2.134897360703812,73.85221351495507,-0.685546875
2.0684261974584555,73.44192343987199,-0.265625
2.0087976539589443,72.9730204969199,0.615234375
1.9560117302052786,72.56273042183682,1.78515625
1.911045943304008,72.09382747888472,2.330078125
1.8739002932551319,71.74215027167064,1.458984375
1.8426197458455522,71.33186019658756,-0.060546875
1.8162267839687194,71.0387958572425,-1.009765625
1.7917888563049853,70.68711865002842,-1.19921875
1.76930596285435,70.33544144281436,-1.125
1.7468230694037146,70.04237710346929,-1.083984375
1.726295210166178,69.74931276412424,-1.07421875
1.7067448680351907,69.45624842477918,-1.0703125
1.683284457478006,69.22179695330313,-1.060546875
1.6578690127077225,68.98734548182708,-1.048828125
1.6314760508308896,68.69428114248203,-1.0390625
1.6031280547409579,68.34260393526795,-1.029296875
1.5747800586510263,68.1081524637919,-1.025390625
1.5464320625610948,67.81508812444685,-1.013671875
1.5161290322580645,67.46341091723276,-1.009765625
1.4858260019550342,67.17034657788771,-1.009765625
1.455522971652004,66.87728223854265,-1.00390625
1.426197458455523,66.46699216345957,-1.0
1.3978494623655915,66.1739278241145,-1.0
1.3743890518084065,65.88086348476945,-0.990234375
1.35386119257087,65.58779914542438,-0.984375
1.332355816226784,65.29473480607933,-0.98046875
1.3098729227761485,65.06028333460328,-0.98046875
1.2883675464320625,64.7086061273892,-0.974609375
1.2678396871945259,64.47415465591315,-0.96875
1.2482893450635386,64.1810903165681,-0.96484375
1.2297165200391007,63.82941310935403,-0.955078125
1.2121212121212122,63.477735902139955,-0.9453125
1.1964809384164223,63.1846715627949,-0.939453125
1.1827956989247312,63.00883295918786,-0.9296875
1.1710654936461389,63.30189729853292,-0.919921875
1.1622678396871946,64.35692892017514,-0.9140625
1.155425219941349,66.93589510641166,-0.904296875
1.1466275659824048,71.62492453593262,-0.900390625
1.1368523949169111,78.77569441595207,-0.89453125
1.1270772238514175,88.15375327499399,-0.884765625
1.118279569892473,99.11435956649923,-0.87890625
1.110459433040078,110.66109453669459,-0.869140625
1.1036168132942326,122.09060377115192,-0.859375
1.0977517106549364,132.64091998757408,-0.830078125
1.0928641251221896,141.5500759036639,-0.78515625
1.0879765395894427,148.4077814443383,-0.73046875
1.083088954056696,153.15542374172827,-0.673828125
1.078201368523949,156.02745426730985,-0.634765625
1.0762463343108504,157.43416309616615,-0.615234375
1.075268817204301,157.66861456764218,-0.609375
1.072336265884653,157.19971162469008,-0.62890625
1.0684261974584555,156.14468000304788,-0.66015625
1.0635386119257086,154.85519690992962,-0.689453125
1.0576735092864125,153.50710094894234,-0.724609375
1.0518084066471163,152.10039212008604,-0.744140625
1.04594330400782,150.81090902696778,-0.76953125
1.040078201368524,149.4628130659805,-0.78515625
1.0361681329423265,148.17332997286223,-0.7890625
1.0332355816226784,146.4735568046609,-0.7890625
1.0303030303030303,144.42210642924547,-0.7890625
1.0303030303030303,141.84314024300895,-0.7890625
1.032258064516129,138.85388398168934,-0.78515625
1.032258064516129,135.45433764528664,-0.775390625
1.0312805474095796,131.2928240265868,-0.76953125
1.029325513196481,126.66240746493486,-0.765625
1.0273704789833822,121.73892656393785,-0.759765625
1.0254154447702835,116.81544566294085,-0.759765625
1.024437927663734,112.12641623341989,-0.759765625
1.0263929618768328,107.90628974685103,-0.759765625
1.0361681329423265,104.44813054257932,-0.759765625
1.0596285434995112,101.63471288486674,-0.765625
1.1026392961876832,99.58326250945133,-0.765625
1.1710654936461389,98.29377941633307,-0.76953125
1.2512218963831867,97.4731992661669,-0.76953125
1.3479960899315737,97.06290919108382,-0.775390625
1.479960899315738,96.76984485173875,-0.775390625
1.6363636363636365,96.65261911600072,-0.775390625
1.8093841642228738,96.59400624813172,-0.775390625
1.9882697947214076,96.41816764452469,-0.775390625
2.1622678396871944,96.18371617304864,-0.78515625
2.324535679374389,95.77342609796555,-0.78515625
2.4682306940371457,95.24591028714444,-0.779296875
2.5913978494623655,94.48394300484729,-0.779296875
2.6911045943304006,93.66336285468113,-0.78515625
2.7702834799608995,92.66694410090791,-0.775390625
2.8211143695014664,91.6119124792657,-0.76953125
2.852394916911046,90.49826798975447,-0.75390625
2.8778103616813295,89.32601063237423,-0.73046875
2.8963831867057674,88.03652753925597,-0.69921875
2.90811339198436,86.80565731400672,-0.685546875
2.9120234604105573,85.63339995662648,-0.673828125
2.90811339198436,84.40252973137723,-0.685546875
2.897360703812317,83.23027237399698,-0.69921875
2.878787878787879,82.11662788448577,-0.708984375
2.8514173998044967,81.06159626284355,-0.734375
2.814271749755621,80.12379037693935,-0.76953125
2.7673509286412514,79.24459735890417,-0.798828125
2.7096774193548385,78.42401720873801,-0.82421875
2.6500488758553273,77.66204992644086,-0.82421875
2.5855327468230693,76.95869551201271,-0.82421875
2.5102639296187683,76.3725668333226,-0.814453125
2.4301075268817205,75.72782528676346,-0.8046875
2.3470185728250246,75.25892234381136,-0.66015625
2.2639296187683287,74.73140653299025,-0.205078125
2.1837732160312804,74.26250359003816,0.720703125
2.1085043988269794,73.79360064708607,1.8203125
2.040078201368524,73.32469770413397,2.125
1.9794721407624634,72.91440762905088,1.0
1.927663734115347,72.5041175539678,-0.400390625
1.884652981427175,72.09382747888472,-1.10546875
1.8514173998044965,71.74215027167064,-1.1953125
1.8240469208211143,71.44908593232559,-1.10546875
1.7966764418377321,71.0974087251115,-1.07421875
1.7702834799608993,70.80434438576646,-1.0703125
1.7448680351906158,70.39405431068337,-1.060546875
1.7194525904203324,70.10098997133831,-1.0546875
1.694037145650049,69.86653849986226,-1.044921875
1.6695992179863148,69.63208702838621,-1.029296875
1.6441837732160314,69.33902268904116,-1.025390625
1.6187683284457477,69.10457121756511,-1.013671875
1.5923753665689149,68.81150687822004,-1.00390625
1.5650048875855327,68.45982967100598,-1.0
1.5366568914956011,68.22537819952993,-1.0
1.5112414467253177,67.93231386018486,-0.994140625
1.487781036168133,67.52202378510178,-0.990234375
1.4604105571847508,67.17034657788771,-0.984375
