ECG,Systolic,Diastolic
1.0811339198435972,136.7438207384049,0.31494140625
1.0791788856304985,135.6887891167627,0.30517578125
1.078201368523949,134.6923703629895,0.294921875
1.078201368523949,133.7545644770853,0.27490234375
1.0811339198435972,132.6995328554431,0.26513671875
1.0850439882697946,131.41004976232483,0.2548828125
1.086021505376344,129.8275023298615,0.26025390625
1.086021505376344,127.77605195444607,0.26025390625
1.0850439882697946,125.31431150394758,0.26513671875
1.083088954056696,122.09060377115192,0.26513671875
1.0811339198435972,118.39799309540416,0.27001953125
1.0801564027370478,114.23647947670432,0.27490234375
1.0811339198435972,109.7232886507904,0.28515625
1.086021505376344,105.03425922126944,0.2900390625
1.0987292277614857,100.46245552748651,0.2900390625
1.1231671554252198,96.35955477665567,0.294921875
1.1564027370478984,92.96000844025298,0.30029296875
1.2033235581622679,90.43965512188547,0.294921875
1.2766373411534702,88.62265621794609,0.294921875
1.3753665689149561,87.50901172843486,0.294921875
1.498533724340176,86.92288304974474,0.30029296875
1.6422287390029326,86.7470444461377,0.294921875
1.8005865102639296,86.7470444461377,0.294921875
1.9667644183773216,86.98149591761376,0.2900390625
2.131964809384164,87.2159473890898,0.2900390625
2.291300097751711,87.45039886056585,0.2802734375
2.4379276637341154,87.56762459630387,0.27490234375
2.56891495601173,87.45039886056585,0.27490234375
2.6823069403714563,87.09872165335177,0.27490234375
2.7653958944281527,86.62981871039969,0.2802734375
2.8269794721407626,85.80923856023351,0.27001953125
2.8856304985337244,84.87143267432933,0.27001953125
2.9345063538611926,83.81640105268711,0.27001953125
2.9745845552297165,82.64414369530687,0.27001953125
3.0068426197458455,81.41327347005762,0.27001953125
3.0303030303030303,80.12379037693935,0.27001953125
3.0439882697947214,78.77569441595207,0.27001953125
3.047898338220919,77.54482419070283,0.27001953125
3.0420332355816226,76.31395396545358,0.26513671875
3.027370478983382,75.20030947594235,0.26513671875
3.0019550342130987,74.02805211856212,0.26513671875
2.9687194525904204,73.0316333647889,0.27490234375
2.927663734115347,72.15244034675372,0.2900390625
2.87683284457478,71.27324732871855,0.31005859375
2.8162267839687196,70.51128004642139,0.3251953125
2.7468230694037143,69.74931276412424,0.33984375
2.670576735092864,69.10457121756511,0.34521484375
2.589442815249267,68.51844253887498,0.33984375
2.506353861192571,68.0495395959229,0.31494140625
2.4252199413489737,67.5806366529708,0.294921875
2.347996089931574,67.17034657788771,0.28515625
2.2766373411534704,66.76005650280463,0.27490234375
2.212121212121212,66.29115355985253,0.27001953125
2.155425219941349,65.88086348476945,0.26025390625
2.110459433040078,65.52918627755538,0.2451171875
2.0733137829912023,65.23612193821032,0.22998046875
2.040078201368524,64.94305759886525,0.22509765625
2.010752688172043,64.59138039165119,0.22509765625
1.9824046920821115,64.35692892017514,0.22998046875
1.956989247311828,64.06386458083007,0.23486328125
1.9345063538611926,63.653574505746995,0.22509765625
1.911045943304008,63.36051016640193,0.38525390625
1.8866080156402738,63.06744582705687,0.86474609375
1.8611925708699901,62.65715575197379,1.5
1.8328445747800586,62.305478544759715,1.5
1.8035190615835777,61.89518846967663,1.5
1.7761485826001955,61.54351126246256,1.5
1.7497556207233627,61.2504469231175,1.3349609375
1.7194525904203324,60.84015684803442,0.21484375
1.6881720430107527,60.54709250868936,-0.0947265625
1.6559139784946237,60.2540281693443,-0.080078125
1.6226783968719452,59.96096382999924,-0.07470703125
1.5894428152492668,59.60928662278517,-0.0947265625
1.5562072336265884,59.37483515130912,-0.099609375
1.5239491691104594,59.02315794409505,-0.0947265625
1.4916911045943304,58.73009360474999,-0.080078125
1.4613880742913001,58.49564213327394,-0.07470703125
1.4330400782013686,58.26119066179789,-0.06982421875
1.4066471163245358,57.96812632245283,-0.06494140625
1.3861192570869991,57.73367485097678,-0.0546875
1.3685239491691104,57.499223379500734,-0.0498046875
1.348973607038123,57.206159040155676,-0.0400390625
1.3304007820136852,57.03032043654864,-0.044921875
1.3128054740957966,56.79586896507259,-0.044921875
1.2961876832844574,56.62003036146556,-0.0400390625
1.2805474095796676,56.44419175785852,-0.02978515625
1.2668621700879765,56.15112741851346,-0.02978515625
1.2541544477028348,55.91667594703741,-0.03466796875
1.241446725317693,55.74083734343038,-0.03466796875
1.2287390029325513,55.564998739823345,-0.03466796875
1.217008797653959,55.27193440047828,-0.03466796875
1.2101661779081134,55.096095796871246,-0.02978515625
1.18475073313783,54.8616443253952,-0.02978515625
1.1476050830889541,54.685805721788164,-0.02978515625
1.1251221896383188,54.50996711818112,-0.02978515625
1.1085043988269794,54.392741382443106,-0.02978515625
1.0948191593352883,54.50996711818112,-0.02490234375
1.0840664711632453,54.92025719326421,-0.02001953125
1.0742913000977516,56.09251455064445,-0.02978515625
1.0664711632453567,58.554255001142955,-0.0546875
1.0586510263929618,62.65715575197379,-0.07470703125
1.0527859237536656,68.63566827461301,-0.0849609375
1.0478983382209188,76.19672822971555,-0.099609375
1.043010752688172,84.93004554219833,-0.10986328125
1.0410557184750733,94.42533013697827,-0.11474609375
1.0410557184750733,104.15506620323426,-0.10498046875
1.0391006842619745,113.41589932653815,-0.0849609375
1.0361681329423265,121.62170082819982,-0.044921875
1.0332355816226784,128.3035677652672,0.02490234375
1.0303030303030303,133.2856615341332,0.10986328125
1.0273704789833822,136.5679821347979,0.2001953125
1.024437927663734,138.32636817086822,0.27001953125
1.0224828934506354,138.97110971742737,0.31005859375
1.0205278592375366,138.85388398168934,0.330078125
1.018572825024438,138.32636817086822,0.3349609375
1.0166177908113392,137.50578802070206,0.330078125
1.0166177908113392,136.62659500266687,0.31494140625
1.018572825024438,135.6887891167627,0.30029296875
1.018572825024438,134.6923703629895,0.28515625
1.0175953079178885,133.57872587347828,0.28515625
1.0156402737047898,132.40646851609802,0.2802734375
1.013685239491691,131.05837255511076,0.27490234375
1.0117302052785924,129.2999865190404,0.27001953125
1.0097751710654936,127.13131040788694,0.26513671875
1.007820136852395,124.37650561804338,0.26513671875
1.0068426197458455,121.09418501737872,0.27001953125
1.0058651026392962,117.28434860589294,0.2802734375
1.0058651026392962,113.12283498719309,0.28515625
1.0068426197458455,108.55103129341016,0.294921875
1.0127077223851417,103.9206147317582,0.30029296875
1.0234604105571847,99.4660367737133,0.30517578125
1.0420332355816226,95.5389746264895,0.30517578125
1.0733137829912023,92.43249262943186,0.31005859375
1.1231671554252198,90.08797791467138,0.31494140625
1.1964809384164223,88.62265621794609,0.31005859375
1.2942326490713587,87.7434631999109,0.30029296875
1.4144672531769307,87.27456025695881,0.294921875
1.5542521994134897,87.27456025695881,0.294921875
1.7086999022482894,87.50901172843486,0.294921875
1.8709677419354838,87.80207606777992,0.294921875
2.0342130987292277,88.09514040712499,0.2900390625
2.1700879765395893,88.27097901073202,0.2900390625
2.286412512218964,88.27097901073202,0.28515625
2.4056695992179864,88.03652753925597,0.2802734375
2.517106549364614,87.62623746417289,0.27490234375
