ECG,Systolic,Diastolic
1.5728250244379276,69.79822500525074,0.3054187192118227
1.5601173020527859,72.04505380178087,0.2647783251231527
1.5464320625610948,75.17107647521406,0.24507389162561577
1.5317693059628543,79.02976071273318,0.22536945812807882
1.5151515151515151,83.27919778443143,0.20935960591133004
1.4995112414467253,87.62632306467448,0.20935960591133004
1.4838709677419355,91.87576013637275,0.2204433497536946
1.4682306940371457,95.73444437389186,0.24014778325123154
1.4516129032258065,99.25121988150421,0.25492610837438423
1.4349951124144673,102.13302203357544,0.2647783251231527
1.4173998044965788,104.37985083010557,0.2697044334975369
1.3998044965786902,105.99170627109456,0.2647783251231527
1.3870967741935485,106.91974425227004,0.25985221674876846
1.3763440860215055,107.2616529821768,0.2647783251231527
1.3636363636363635,106.96858835654243,0.2697044334975369
1.3509286412512218,106.18708268818413,0.27955665024630544
1.3391984359726294,104.91713597710189,0.2894088669950739
1.3284457478005864,103.2564364318405,0.3054187192118227
1.3176930596285434,101.15613994812757,0.31527093596059114
1.3069403714565004,98.86046704732506,0.32019704433497537
1.2971652003910068,96.41826183370537,0.33004926108374383
1.2873900293255132,93.97605662008569,0.33497536945812806
1.278592375366569,91.63153961501078,0.3448275862068966
1.270772238514174,89.48239902702545,0.35960591133004927
1.2658846529814272,87.47979075185731,0.37438423645320196
1.2658846529814272,85.67255889377873,0.3805418719211823
1.2688172043010753,84.01185934851735,0.3854679802955665
1.270772238514174,82.35115980325595,0.4002463054187192
1.2697947214076246,80.73930436226696,0.4100985221674877
1.2668621700879765,79.02976071273318,0.41995073891625617
1.2639296187683284,77.46674937601658,0.4248768472906404
1.262952101661779,76.05027035211715,0.43472906403940886
1.2649071358748778,74.78032364103491,0.4396551724137931
1.273704789833822,73.80344155558704,0.4445812807881773
1.2913000977517106,73.16846820004592,0.4396551724137931
1.3225806451612903,72.87540357441155,0.4248768472906404
1.3685239491691104,72.92424767868395,0.39532019704433496
1.4222873900293256,73.11962409577353,0.37438423645320196
1.4887585532746823,73.41268872140789,0.5049261083743842
1.5806451612903225,73.85228565985943,1.0147783251231528
1.6930596285434996,74.43841491112816,1.8903940886699508
1.8220918866080156,74.97570005812449,2.4667487684729066
1.9638318670576735,75.56182930939322,2.1613300492610836
2.1114369501466275,76.05027035211715,1.2610837438423645
2.259042033235582,76.63639960338588,0.5049261083743842
2.39980449657869,77.12484064610982,0.2894088669950739
2.5288367546432062,77.56443758456136,0.3854679802955665
2.643206256109482,77.90634631446812,0.4445812807881773
2.73802541544477,78.24825504437487,0.44950738916256155
2.8103616813294234,78.44363146146445,0.43472906403940886
2.857282502443793,78.54131967000924,0.42980295566502463
2.884652981427175,78.49247556573684,0.4248768472906404
2.900293255131965,78.34594325291967,0.4248768472906404
2.903225806451613,78.1017227315577,0.43472906403940886
2.895405669599218,77.80865810592333,0.4544334975369458
2.878787878787879,77.41790527174417,0.4753694581280788
2.854349951124145,77.02715243756504,0.49507389162561577
2.8211143695014664,76.53871139484109,0.5197044334975369
2.782013685239492,76.09911445638954,0.5504926108374384
2.73802541544477,75.659517517938,0.5751231527093597
2.689149560117302,75.17107647521406,0.5997536945812808
2.635386119257087,74.68263543249013,0.6305418719211823
2.5826001955034212,74.24303849403859,0.6699507389162561
2.530791788856305,73.75459745131465,0.7204433497536946
2.4731182795698925,73.31500051286311,0.7857142857142857
2.410557184750733,72.77771536586677,0.8608374384236454
2.346041055718475,72.28927432314283,0.9347290640394089
2.2795698924731185,71.7519891761465,0.9950738916256158
2.212121212121212,71.21470402915017,1.0357142857142858
2.145650048875855,70.72626298642624,1.0504926108374384
2.083088954056696,70.23782194370229,1.04064039408867
2.026392961876833,69.84706910952315,0.9901477832512315
1.9765395894428153,69.55400448388878,0.9002463054187192
1.9315738025415445,69.3586280667992,0.7857142857142857
1.8944281524926687,69.16325164970962,0.6551724137931034
1.8670576735092863,69.16325164970962,0.5344827586206896
1.8465298142717497,69.50516037961638,0.43472906403940886
1.8299120234604105,70.23782194370229,0.35467980295566504
1.8181818181818181,71.84967738469129,0.2894088669950739
1.8113391984359726,74.34072670258337,0.23522167487684728
1.8064516129032258,77.66212579310616,0.19950738916256158
1.8035190615835777,81.66734234344244,0.1896551724137931
1.804496578690127,85.91677941514071,0.1896551724137931
1.8064516129032258,90.21506059111135,0.19950738916256158
1.8074291300097751,94.36680945426482,0.2204433497536946
1.8084066471163245,98.22549369178394,0.25
1.8074291300097751,101.59573688657912,0.2647783251231527
1.8054740957966764,104.42869493437796,0.2697044334975369
1.8035190615835777,106.62667962663568,0.2746305418719212
1.7996089931573802,108.18969096335228,0.27955665024630544
1.7927663734115347,108.97119663171058,0.28448275862068967
1.7820136852394917,109.16657304880016,0.2894088669950739
1.7683284457478006,108.72697611034862,0.30049261083743845
1.7546432062561095,107.79893812917312,0.3103448275862069
1.7419354838709677,106.52899141809088,0.31527093596059114
1.7311827956989247,105.06366828991908,0.32019704433497537
1.7174975562072337,103.45181284893008,0.32019704433497537
1.7018572825024438,101.6934250951239,0.31527093596059114
1.683284457478006,99.98388144559011,0.32019704433497537
1.6637341153470186,98.37202600460112,0.33497536945812806
1.6480938416422288,96.85785877215692,0.3497536945812808
1.6334310850439884,95.44137974825749,0.35960591133004927
1.6158357771260996,94.12258893290286,0.37438423645320196
1.5972629521016617,92.80379811754823,0.39039408866995073
1.576735092864125,91.4850073021936,0.4002463054187192
1.5542521994134897,90.11737238256657,0.4051724137931034
1.5327468230694037,88.60320515012236,0.39039408866995073
1.512218963831867,86.99134970913336,0.3854679802955665
1.4926686217008798,85.23296195532718,0.3854679802955665
1.4760508308895406,83.5722624100658,0.3805418719211823
1.4623655913978495,81.86271876053202,0.37438423645320196
1.455522971652004,80.44623973663259,0.37438423645320196
1.4574780058651027,79.32282533836754,0.3854679802955665
1.4711632453567938,78.44363146146445,0.4002463054187192
1.5004887585532747,77.80865810592333,0.4002463054187192
1.5513196480938416,77.41790527174417,0.4002463054187192
1.6256109481915935,77.17368475038221,0.4100985221674877
1.721407624633431,77.12484064610982,0.4248768472906404
1.833822091886608,77.22252885465461,0.4445812807881773
1.9589442815249267,77.46674937601658,0.4544334975369458
2.0948191593352883,77.85750221019572,0.46551724137931033
2.2346041055718473,78.29709914864726,0.4852216748768473
2.372434017595308,78.7366960870988,0.49507389162561577
2.5024437927663734,79.17629302555035,0.5
2.619745845552297,79.61588996400191,0.49507389162561577
2.7096774193548385,80.00664279818105,0.4605911330049261
2.777126099706745,80.25086331954301,0.4544334975369458
2.8406647116324537,80.495083840905,0.7155172413793104
2.89247311827957,80.54392794517739,1.395320197044335
2.930596285434995,80.54392794517739,2.205665024630542
2.95405669599218,80.44623973663259,2.4064039408866993
2.9657869012707723,80.15317511099823,1.7204433497536946
2.9667644183773216,79.86011048536388,0.7955665024630542
2.956989247311828,79.46935765118472,0.29433497536945813
2.93841642228739,79.02976071273318,0.25492610837438423
2.9120234604105573,78.54131967000924,0.43472906403940886
2.8797653958944283,78.0040345230129,0.49014778325123154
2.844574780058651,77.41790527174417,0.49507389162561577
2.806451612903226,76.78293191620305,0.49014778325123154
2.763440860215054,76.24564676920673,0.5049261083743842
2.7145650048875853,75.61067341366561,0.5197044334975369
2.6608015640273703,75.12223237094167,0.5344827586206896
2.603128054740958,74.63379132821774,0.5504926108374384
2.5405669599217986,74.1941943897662,0.5603448275862069
2.474095796676442,73.75459745131465,0.5701970443349754
2.4037145650048877,73.3638446171355,0.5800492610837439
2.3304007820136854,72.92424767868395,0.5899014778325123
2.2561094819159337,72.5334948445048,0.604679802955665
2.1847507331378297,72.09389790605326,0.6206896551724138
2.118279569892473,71.7519891761465,0.6354679802955665
2.0625610948191593,71.31239223769495,0.6551724137931034
2.01564027370479,70.9216394035158,0.6896551724137931
1.970674486803519,70.48204246506425,0.75
1.9305962854349952,70.09128963088511,0.8251231527093597
1.8963831867057674,69.79822500525074,0.9100985221674877
1.8670576735092863,69.4074721710716,0.9802955665024631
1.8435972629521016,69.11440754543723,1.04064039408867
1.8269794721407624,68.87018702407526,1.0751231527093597
1.8162267839687194,68.6259665027133,1.0849753694581281
1.8103616813294232,68.47943418989611,1.0652709359605912
1.8084066471163245,68.43059008562372,1.0049261083743843
1.8074291300097751,68.43059008562372,0.9051724137931034
1.8064516129032258,68.47943418989611,0.7857142857142857
1.8074291300097751,68.67481060698569,0.6551724137931034
1.8084066471163245,69.16325164970962,0.5406403940886699
1.8074291300097751,70.09128963088511,0.44950738916256155
1.8054740957966764,71.84967738469129,0.3694581280788177
1.8035190615835777,74.48725901540055,0.31527093596059114
1.7996089931573802,78.0528786272853,0.2746305418719212
1.793743890518084,82.25347159471117,0.25
1.7849462365591398,86.7959732920438,0.23522167487684728
1.7712609970674487,91.38731909364881,0.23522167487684728
1.7526881720430108,95.73444437389186,0.25
1.7311827956989247,99.69081681995576,0.2647783251231527
1.70772238514174,103.2564364318405,0.2746305418719212
1.6871945259042034,106.18708268818413,0.28448275862068967
1.6686217008797655,108.53159969325904,0.3054187192118227
1.6490713587487782,110.24114334279282,0.31527093596059114
1.629521016617791,111.2180254282407,0.32019704433497537
1.608993157380254,111.60877826241985,0.32019704433497537
1.5884652981427174,111.31571363678547,0.33004926108374383
1.5679374389051808,110.43651975988239,0.3399014778325123
1.5474095796676441,109.11772894452776,0.3497536945812808
1.5268817204301075,107.40818529499397,0.35467980295566504
1.5063538611925709,105.50326522837062,0.3645320197044335
1.4858260019550342,103.45181284893008,0.37438423645320196
1.4652981427174976,101.35151636521715,0.3805418719211823
1.4486803519061584,99.3000639857766,0.39039408866995073
1.4330400782013686,97.34629981488085,0.4051724137931034
1.412512218963832,95.44137974825749,0.41502463054187194
1.3890518084066472,93.53645968163414,0.4248768472906404
1.364613880742913,91.77807192782797,0.4396551724137931
1.3411534701857282,90.06852827829418,0.4605911330049261
1.3186705767350928,88.3589846287604,0.46551724137931033
1.2971652003910068,86.55175277068182,0.47044334975369456
1.2795698924731183,84.74452091260325,0.4753694581280788
1.2649071358748778,82.7907567417075,0.4605911330049261
1.2531769305962854,80.88583667508414,0.5948275862068966
1.2434017595307918,79.02976071273318,1.0701970443349753
1.2394916911045943,77.46674937601658,1.9064039408866995
1.2443792766373412,76.24564676920673,2.4618226600985222
1.2609970674486803,75.31760878803125,2.125615763546798
1.2942326490713587,74.68263543249013,1.2007389162561577
1.3499511241446724,74.29188259831098,0.47044334975369456
1.4301075268817205,74.0965061812214,0.2894088669950739
1.533724340175953,74.0965061812214,0.39532019704433496
1.6588465298142718,74.24303849403859,0.4753694581280788
1.7986314760508308,74.53610311967294,0.49507389162561577
1.9481915933528837,74.97570005812449,0.49014778325123154
2.099706744868035,75.46414110084842,0.49014778325123154
2.247311827956989,76.05027035211715,0.49507389162561577
2.386119257086999,76.53871139484109,0.49014778325123154
2.4965786901270772,77.12484064610982,0.49507389162561577
2.5865102639296187,77.61328168883375,0.49507389162561577
2.6725317693059627,78.0528786272853,0.5098522167487685
2.745845552297165,78.34594325291967,0.5406403940886699
2.8044965786901273,78.59016377428163,0.5652709359605911
2.8455522971652005,78.7366960870988,0.5751231527093597
2.8699902248289346,78.7366960870988,0.5849753694581281
2.8778103616813295,78.59016377428163,0.5948275862068966
2.8729227761485827,78.44363146146445,0.625615763546798
2.8592375366568916,78.19941094010248,0.6748768472906403
2.8367546432062563,77.90634631446812,0.7549261083743842
2.8074291300097753,77.61328168883375,0.8399014778325123
