ECG,Systolic,Diastolic
1.8768328445747802,65.54878793355249,0.4051724137931034
1.9853372434017595,65.74416435064207,0.5344827586206896
2.0879765395894427,65.93954076773164,0.9852216748768473
2.179863147605083,66.232605393366,1.7155172413793103
2.2551319648093844,66.52567001900036,2.1108374384236455
2.310850439882698,66.86757874890712,1.7413793103448276
2.3470185728250246,67.11179927026909,0.9704433497536946
2.3636363636363638,67.35601979163106,0.4396551724137931
2.361681329423265,67.55139620872063,0.33497536945812806
2.347996089931574,67.69792852153782,0.41502463054187194
2.3255131964809386,67.7956167300826,0.44950738916256155
2.29227761485826,67.7956167300826,0.4544334975369458
2.251221896383187,67.7956167300826,0.4396551724137931
2.2052785923753664,67.74677262581021,0.4396551724137931
2.156402737047898,67.60024031299302,0.4445812807881773
2.1055718475073313,67.55139620872063,0.4544334975369458
2.0547409579667644,67.35601979163106,0.46551724137931033
2.002932551319648,67.16064337454148,0.4753694581280788
1.949169110459433,66.9652669574519,0.49014778325123154
1.8914956011730206,66.67220233181754,0.5
1.8308895405669598,66.37913770618319,0.5098522167487685
1.7673509286412512,65.98838487200403,0.5295566502463054
1.7096774193548387,65.59763203782488,0.5455665024630542
1.6549364613880744,65.25572330791812,0.5652709359605911
1.5972629521016617,64.81612636946657,0.5899014778325123
1.5395894428152492,64.37652943101503,0.6145320197044335
1.4848484848484849,63.93693249256349,0.645320197044335
1.4359726295210167,63.49733555411195,0.6748768472906403
1.3958944281524928,63.057738615660405,0.7056650246305419
1.3626588465298142,62.61814167720886,0.7401477832512315
1.3362658846529814,62.12970063448492,0.7746305418719212
1.316715542521994,61.59241548748859,0.8054187192118226
1.300097751710655,61.25050675758183,0.8201970443349754
1.2854349951124144,61.006286236219864,0.8251231527093597
1.2766373411534702,61.055130340492255,0.8054187192118226
1.273704789833822,61.738947800305766,0.7697044334975369
1.270772238514174,63.35080324129476,0.7204433497536946
1.2658846529814272,66.03722897627642,0.6600985221674877
1.2619745845552297,69.84706910952315,0.5948275862068966
1.260019550342131,74.43841491112816,0.5295566502463054
1.2590420332355816,79.32282533836754,0.4753694581280788
1.2580645161290323,84.25607986987931,0.4248768472906404
1.2609970674486803,89.04280208857391,0.39039408866995073
1.2688172043010753,93.53645968163414,0.35467980295566504
1.2795698924731183,97.68820854478761,0.3399014778325123
1.289345063538612,101.25382815667236,0.33004926108374383
1.2981427174975562,104.28216262156077,0.33004926108374383
1.3049853372434017,106.72436783518046,0.33004926108374383
1.310850439882698,108.43391148471424,0.33497536945812806
1.313782991202346,109.31310536161733,0.3399014778325123
1.3147605083088953,109.50848177870691,0.3497536945812808
1.3157380254154447,108.92235252743818,0.35960591133004927
1.313782991202346,107.75009402490073,0.37438423645320196
1.3079178885630498,106.04055037536695,0.3854679802955665
1.2991202346041055,104.13563030874359,0.4002463054187192
1.2883675464320625,101.93764561648587,0.41995073891625617
1.2756598240469208,99.69081681995576,0.4445812807881773
1.262952101661779,97.34629981488085,0.47044334975369456
1.2502443792766373,95.09947101835074,0.5
1.241446725317693,92.85264222182062,0.5246305418719212
1.2316715542521994,90.80118984238008,0.5504926108374384
