ECG,Systolic,Diastolic
3.222873900293255,58.56408102260017,0.169921875
3.267839687194526,57.88026356278666,0.17529296875
3.2844574780058653,57.09875789442836,0.18505859375
3.278592375366569,56.31725222607006,0.1953125
3.2551319648093844,55.48690245343936,0.205078125
3.2189638318670575,54.656552680808666,0.21484375
3.104594330400782,53.875047012450366,0.22998046875
2.951124144672532,53.04469723981967,0.240234375
2.8475073313782993,52.31203567573377,0.2548828125
2.768328445747801,51.72590642446504,0.27001953125
2.699902248289345,52.06781515437179,0.27490234375
2.6363636363636362,54.754240889353454,0.27490234375
2.573802541544477,61.25050675758183,0.2802734375
2.5112414467253177,71.06817171633298,0.28515625
2.4486803519061584,80.73930436226696,0.294921875
2.386119257086999,86.35637635359225,0.31005859375
2.32355816226784,87.47979075185731,0.3251953125
2.2668621700879767,87.18672612622294,0.330078125
2.2130987292277613,88.11476410739843,0.3349609375
2.156402737047898,90.16621648683896,0.3349609375
2.099706744868035,91.97344834491753,0.330078125
2.043010752688172,93.0480186389102,0.31982421875
1.9872922776148583,93.63414789017892,0.31005859375
1.9335288367546433,93.87836841154089,0.30029296875
1.8826979472140764,93.78068020299611,0.294921875
1.8357771260997067,93.0968627431826,0.2900390625
1.7927663734115347,91.77807192782797,0.2900390625
1.7536656891495601,89.8731518612046,0.28515625
1.718475073313783,87.67516716894688,0.2802734375
1.6881720430107527,85.47718247668917,0.2802734375
1.664711632453568,83.42573009724862,0.2802734375
1.64613880742913,81.2277454049909,0.28515625
1.6265884652981428,78.98091660846079,0.294921875
1.6109481915933528,76.78293191620305,0.30517578125
1.6011730205278591,74.68263543249013,0.330078125
1.5933528836754642,72.5334948445048,0.365234375
1.587487781036168,70.38435425651947,0.39013671875
1.5816226783968719,68.08868135571696,0.39990234375
1.5757575757575757,65.79300845491446,0.39013671875
1.5718475073313782,63.44849144983955,0.35498046875
1.565982404692082,60.85975392340268,0.31982421875
1.5601173020527859,58.46639281405538,0.28515625
1.5571847507331378,56.61031685170442,0.27490234375
1.5532746823069403,55.68227887052894,0.27490234375
1.5464320625610948,55.87765528761851,0.27490234375
1.5366568914956011,56.756849164521604,0.25
1.5268817204301075,57.73373124996948,0.169921875
1.520039100684262,58.46639281405538,0.13525390625
