ECG,Systolic,Diastolic
2.4965786901270772,76.09911445638954,0.85009765625
2.6832844574780057,76.05027035211715,0.8701171875
2.838709677419355,76.09911445638954,0.85009765625
2.959921798631476,76.19680266493434,0.875
3.048875855327468,76.24564676920673,0.85009765625
3.10752688172043,76.29449087347912,0.875
3.133919843597263,76.29449087347912,0.85009765625
3.136852394916911,76.24564676920673,0.8701171875
3.1270772238514173,76.09911445638954,0.85009765625
3.1065493646138806,75.90373803929997,0.89013671875
3.0742913000977516,75.659517517938,0.89990234375
3.0332355816226784,75.31760878803125,0.919921875
2.9872922776148583,74.9268559538521,0.9248046875
2.9374389051808407,74.43841491112816,0.93994140625
2.8826979472140764,73.90112976413182,0.89501953125
2.823069403714565,73.3638446171355,0.89990234375
2.7595307917888565,72.77771536586677,0.82470703125
2.6911045943304006,72.24043021887044,0.7900390625
2.6177908113391983,71.60545686332932,0.7548828125
2.5464320625610948,70.9704835077882,0.794921875
2.4731182795698925,70.38435425651947,0.7998046875
2.388074291300098,69.65169269243357,0.8349609375
2.2688172043010755,69.06556344116484,0.82470703125
2.133919843597263,68.38174598135133,0.8447265625
2.0146627565982405,67.74677262581021,0.830078125
1.9042033235581624,67.11179927026909,0.8447265625
1.8025415444770283,66.52567001900036,0.8349609375
1.7086999022482894,65.98838487200403,0.82470703125
1.6236559139784945,65.4022556207353,0.81005859375
1.5493646138807429,64.91381457801137,0.85986328125
1.4858260019550342,64.37652943101503,1.02978515625
1.436950146627566,63.93693249256349,1.31982421875
1.4007820136852396,63.44849144983955,1.5
1.3695014662756597,63.057738615660405,1.5
1.3440860215053763,62.61814167720886,1.5
1.3255131964809383,62.22738884302971,1.18505859375
1.3118279569892473,61.88548011312295,0.98486328125
1.3010752688172043,61.4947272789438,0.7998046875
1.29227761485826,61.15281854903704,0.77001953125
1.2854349951124144,60.85975392340268,0.7451171875
1.2795698924731183,60.61553340204071,0.7548828125
1.2727272727272727,60.371312880678744,0.72998046875
1.2649071358748778,60.12709235931678,0.7548828125
1.2570869990224829,59.8828718379548,0.73486328125
1.2512218963831867,59.68749542086523,0.759765625
1.2453567937438905,59.44327489950326,0.7451171875
1.2375366568914956,59.24789848241369,0.76513671875
1.227761485826002,59.05252206532411,0.75
1.2179863147605083,58.905989752506926,0.76513671875
1.206256109481916,58.75945743968975,0.7548828125
1.1906158357771262,58.61292512687257,0.76513671875
1.173998044965787,58.41754870978299,0.7548828125
1.1583577712609971,58.3198605012382,0.77001953125
1.1427174975562073,58.12448408414863,0.77490234375
1.1280547409579669,57.92910766705905,0.7548828125
1.1133919843597262,57.73373124996948,0.77978515625
1.1026392961876832,57.587198937152294,0.7548828125
1.093841642228739,57.440666624335115,0.77978515625
1.0821114369501466,57.24529020724554,0.7548828125
1.0694037145650048,57.04991379015596,0.77001953125
1.0557184750733137,57.04991379015596,0.75
1.043010752688172,57.489510728607506,0.759765625
1.0332355816226784,59.05252206532411,0.7451171875
1.0254154447702835,63.00889451138801,0.77490234375
1.0175953079178885,70.1889778394299,0.76513671875
1.0117302052785924,80.10433100672584,0.7998046875
1.0048875855327468,90.99656625946966,0.7900390625
