ECG,Systolic,Diastolic
1.0928641251221896,122.84292224507043,-0.40117416829745595
1.0840664711632453,120.98684628271945,-0.39628180039138944
1.0791788856304985,118.34926465201019,-0.4217221135029354
1.0772238514173997,115.41861839566656,-0.4060665362035225
1.0742913000977516,112.39028393077814,-0.41193737769080235
1.0713587487781036,109.26426125734494,-0.41682974559686886
1.0684261974584555,106.23592679245652,-0.3913894324853229
1.0664711632453567,103.3052805361129,-0.4060665362035225
1.0654936461388074,100.66769890540363,-0.38649706457925637
1.064516129032258,98.32318190032873,-0.40117416829745595
1.064516129032258,96.2228854166158,-0.3767123287671233
1.064516129032258,94.51334176708201,-0.3913894324853229
1.064516129032258,92.9991745346378,-0.37181996086105673
1.0654936461388074,91.72922782355556,-0.3816046966731898
1.0664711632453567,90.6546575295629,-0.3561643835616438
1.0684261974584555,89.62893133984264,-0.3669275929549902
1.0703812316715542,88.70089335866714,-0.34148727984344424
1.0694037145650048,87.72401127321928,-0.3561643835616438
1.067448680351906,86.7959732920438,-0.33170254403131116
1.0694037145650048,85.81909120659591,-0.34637964774951074
1.0811339198435972,84.74452091260325,-0.31604696673189825
1.1114369501466275,83.5722624100658,-0.3268101761252446
1.1691104594330402,82.25347159471117,-0.29158512720156554
1.2609970674486803,81.03236898790132,-0.3062622309197652
1.3880742913000979,80.00664279818105,-0.2759295499021526
1.5503421309872922,79.17629302555035,-0.28669275929549903
1.739980449657869,78.59016377428163,-0.26125244618395305
1.916911045943304,78.29709914864726,-0.2710371819960861
2.0850439882697946,78.1017227315577,-0.25146771037182
2.269794721407625,78.0528786272853,-0.2465753424657534
2.4496578690127078,78.0528786272853,-0.26614481409001955
2.608993157380254,78.19941094010248,-0.23581213307240703
2.740957966764418,78.34594325291967,-0.2563600782778865
2.8426197458455524,78.68785198282642,-0.2309197651663405
2.9130009775171066,78.98091660846079,-0.2465753424657534
2.95405669599218,79.32282533836754,-0.22113502935420742
2.970674486803519,79.5670458597295,-0.24168297455968688
2.964809384164223,79.81126638109147,-0.2162426614481409
2.9423264907135875,80.00664279818105,-0.24168297455968688
2.9051808406647117,80.05548690245345,-0.22113502935420742
2.860215053763441,80.00664279818105,-0.24168297455968688
2.809384164222874,79.81126638109147,-0.22602739726027396
2.7517106549364616,79.5670458597295,-0.25146771037182
2.6881720430107525,79.22513712982276,-0.24168297455968688
2.621700879765396,78.78554019137121,-0.26125244618395305
2.5542521994134897,78.44363146146445,-0.24168297455968688
2.4868035190615836,78.0040345230129,-0.26614481409001955
2.4193548387096775,77.56443758456136,-0.24168297455968688
2.3528836754643208,77.12484064610982,-0.28180039138943247
2.2873900293255134,76.63639960338588,-0.26614481409001955
2.2218963831867056,76.09911445638954,-0.28669275929549903
2.1573802541544476,75.56182930939322,-0.2710371819960861
2.099706744868035,75.07338826666928,-0.29158512720156554
2.0449657869012707,74.48725901540055,-0.28669275929549903
1.986314760508309,73.99881797267662,-0.2964774951076321
1.9257086999022484,73.51037692995267,-0.2710371819960861
1.866080156402737,73.07077999150113,-0.24168297455968688
1.8084066471163245,72.63118305304958,-0.20645792563600782
1.7526881720430108,72.19158611459804,-0.18590998043052837
1.7008797653958945,71.7519891761465,-0.14579256360078277
1.6529814271749756,71.21470402915017,-0.11643835616438356
1.6109481915933528,70.72626298642624,-0.18101761252446183
1.5747800586510263,70.23782194370229,-0.20156555772994128
1.5434995112414467,69.79822500525074,-0.2162426614481409
1.5171065493646139,69.4074721710716,-0.20645792563600782
1.498533724340176,69.11440754543723,-0.2563600782778865
1.4858260019550342,68.82134291980287,-0.25146771037182
1.4760508308895406,68.43059008562372,-0.29158512720156554
1.469208211143695,68.08868135571696,-0.26614481409001955
1.4652981427174976,67.74677262581021,-0.29158512720156554
1.4633431085043989,67.35601979163106,-0.31604696673189825
1.4623655913978495,66.9652669574519,-0.2710371819960861
1.4613880742913001,66.67220233181754,-0.005870841487279843
1.4613880742913001,66.37913770618319,0.5048923679060665
1.4613880742913001,66.03722897627642,0.9559686888454012
1.4604105571847508,65.74416435064207,1.060665362035225
1.4594330400782014,65.4999438292801,0.6653620352250489
1.458455522971652,65.30456741219052,0.40019569471624267
1.4574780058651027,65.10919099510095,0.15949119373776907
1.4545454545454546,64.86497047373898,-0.036203522504892366
1.4496578690127078,64.5719058481046,-0.16144814090019569
1.4437927663734116,64.22999711819786,-0.2563600782778865
1.436950146627566,64.03462070110828,-0.28180039138943247
1.4281524926686218,63.93693249256349,-0.3111545988258317
1.4183773216031281,63.79040017974631,-0.31604696673189825
