ECG,Systolic,Diastolic
1.2336265884652982,84.06070345278974,0.31982421875
1.2688172043010753,83.5722624100658,0.28515625
1.3421309872922775,83.86532703570016,0.26513671875
1.4594330400782014,84.59798859978606,0.26025390625
1.6177908113391983,85.23296195532718,0.26025390625
1.7810361681329423,85.57487068523395,0.26025390625
1.9511241446725318,85.67255889377873,0.26025390625
2.1524926686217007,85.91677941514071,0.22998046875
2.358748778103617,86.40522045786464,0.14013671875
2.5513196480938416,86.94250560486097,0.10009765625
2.716520039100684,87.23557023049534,0.34521484375
2.8484848484848486,87.38210254331251,0.94482421875
2.943304007820137,87.23557023049534,1.5
3.002932551319648,86.99134970913336,1.5
3.0312805474095796,86.55175277068182,1.044921875
3.0332355816226784,86.06331172795788,0.51513671875
3.0127077223851417,85.42833837241676,0.27001953125
2.9745845552297165,84.69567680833086,0.1953125
2.927663734115347,83.81648293142777,0.17529296875
2.8748778103616814,82.7419126374351,0.169921875
2.814271749755621,81.56965413489766,0.1650390625
2.7497556207233624,80.29970742381542,0.1650390625
2.6823069403714563,79.02976071273318,0.169921875
2.6148582600195502,78.0040345230129,0.17529296875
2.5503421309872922,77.12484064610982,0.18017578125
2.4897360703812317,76.34333497775151,0.18505859375
2.4330400782013686,75.46414110084842,0.1953125
2.3812316715542523,74.48725901540055,0.205078125
2.3333333333333335,73.55922103422508,0.21484375
2.2883675464320627,72.72887126159438,0.22509765625
2.247311827956989,72.04505380178087,0.240234375
2.209188660801564,71.36123634196736,0.2548828125
2.1681329423264906,70.67741888215383,0.2802734375
2.124144672531769,69.84706910952315,0.30029296875
2.078201368523949,68.96787523262006,0.31982421875
2.0303030303030303,68.28405777280653,0.33984375
1.981427174975562,67.94214904289979,0.35986328125
1.935483870967742,68.5282782941685,0.3798828125
1.895405669599218,71.06817171633298,0.39501953125
1.8611925708699901,76.34333497775151,0.39990234375
1.8347996089931573,84.3537680784241,0.40478515625
1.8172043010752688,93.0480186389102,0.40478515625
1.8084066471163245,100.03272554986252,0.40478515625
1.8054740957966764,104.37985083010557,0.39990234375
1.8054740957966764,107.11512066935961,0.38525390625
1.8084066471163245,109.80154640434127,0.3701171875
1.812316715542522,112.63450445214012,0.35009765625
1.81524926686217,114.49058041449108,0.31982421875
1.81524926686217,114.63711272730826,0.294921875
1.8113391984359726,113.07410139059166,0.27001953125
1.8035190615835777,110.68074028124437,0.2548828125
1.7917888563049853,108.43391148471424,0.25
1.7761485826001955,106.67552373090807,0.25
1.7556207233626588,105.25904470700866,0.2451171875
1.7302052785923754,103.94025389165402,0.23486328125
1.7067448680351907,102.42608665920982,0.22998046875
1.683284457478006,100.81423121822081,0.22998046875
1.6549364613880744,99.3000639857766,0.23486328125
1.6226783968719452,97.98127317042197,0.23486328125
1.5884652981427174,96.9067028764293,0.22998046875
1.5542521994134897,95.92982079098144,0.22998046875
1.5210166177908113,94.80640639271637,0.22998046875
1.4897360703812317,93.68299199445131,0.22998046875
1.4604105571847508,92.55957759618626,0.22998046875
1.4320625610948192,91.63153961501078,0.240234375
1.4056695992179864,90.75234573810769,0.25
1.3792766373411536,89.921995965477,0.26513671875
1.35386119257087,89.0916461928463,0.2802734375
1.3343108504398826,88.06592000312602,0.31005859375
1.316715542521994,86.698285083499,0.33984375
1.295210166177908,85.03758553823761,0.35498046875
1.2766373411534702,83.03497726306946,0.35009765625
1.2688172043010753,81.03236898790132,0.31494140625
1.2825024437927663,79.42051354691233,0.27001953125
1.327468230694037,78.68785198282642,0.22998046875
1.412512218963832,78.78554019137121,0.2099609375
1.5386119257086999,79.32282533836754,0.2099609375
1.704789833822092,79.6647340682743,0.2099609375
1.900293255131965,79.81126638109147,0.21484375
2.1114369501466275,79.81126638109147,0.2099609375
2.2961876832844577,80.00664279818105,0.17529296875
2.458455522971652,80.54392794517739,0.0849609375
2.6236559139784945,81.1300571964461,0.044921875
2.76930596285435,81.47196592635287,0.31982421875
2.884652981427175,81.56965413489766,0.919921875
2.9667644183773216,81.27658950926329,1.4697265625
3.0146627565982405,80.98352488362893,1.5
3.0342130987292277,80.59277204944978,0.884765625
3.0303030303030303,80.05548690245345,0.35498046875
3.004887585532747,79.42051354691233,0.14990234375
2.9638318670576735,78.68785198282642,0.1298828125
2.9100684261974585,77.85750221019572,0.13525390625
2.84652981427175,76.97830833329263,0.1298828125
2.7839687194525906,76.05027035211715,0.1298828125
2.719452590420332,75.07338826666928,0.1298828125
2.6480938416422286,74.04766207694901,0.1298828125
2.573802541544477,72.92424767868395,0.13525390625
2.4995112414467253,71.84967738469129,0.14501953125
2.4271749755620724,70.82395119497102,0.1552734375
2.355816226783969,69.74938090097835,0.1650390625
2.2873900293255134,68.82134291980287,0.17529296875
2.2218963831867056,67.84446083435499,0.18505859375
2.158357771260997,67.0629551659967,0.1953125
2.0957966764418376,66.37913770618319,0.2099609375
2.0332355816226784,65.69532024636966,0.22509765625
1.9775171065493646,65.06034689082855,0.2451171875
1.9257086999022484,64.47421763955982,0.27490234375
1.8699902248289344,64.03462070110828,0.294921875
1.8113391984359726,63.69271197120152,0.31982421875
1.7536656891495601,63.49733555411195,0.3349609375
1.6979472140762464,63.69271197120152,0.35009765625
1.6490713587487782,64.81612636946657,0.35986328125
1.608993157380254,67.74677262581021,0.3701171875
1.576735092864125,73.21731230431831,0.375
1.552297165200391,80.88583667508414,0.3798828125
1.5366568914956011,88.79858156721194,0.3798828125
1.5288367546432062,94.85525049698877,0.3701171875
1.5268817204301075,98.37202600460112,0.35498046875
1.5288367546432062,100.61885480113123,0.3349609375
1.5327468230694037,102.91452770193375,0.31005859375
1.5356793743890518,105.55210933264301,0.2900390625
1.5376344086021505,107.55471760781116,0.27001953125
1.5366568914956011,108.23853506762467,0.26025390625
1.5327468230694037,107.75009402490073,0.25
1.5239491691104594,106.52899141809088,0.2451171875
1.5112414467253177,105.01482418564667,0.240234375
1.4946236559139785,103.2564364318405,0.240234375
1.4731182795698925,101.30267226094475,0.23486328125
1.4467253176930597,99.348908090049,0.22998046875
1.4164222873900294,97.54167623197043,0.22998046875
1.3900293255131966,95.92982079098144,0.22998046875
1.3636363636363635,94.5621858713544,0.23486328125
1.3304007820136852,93.29223916027216,0.240234375
1.2932551319648093,92.11998065773471,0.2451171875
1.2531769305962854,90.99656625946966,0.25
1.2111436950146628,89.921995965477,0.2548828125
1.1681329423264908,88.94511388002911,0.26025390625
1.1260997067448681,88.06592000312602,0.26513671875
1.086021505376344,87.18672612622294,0.2802734375
1.0478983382209188,86.30753224931985,0.294921875
1.0127077223851417,85.37949426814437,0.31494140625
0.978494623655914,84.25607986987931,0.34521484375
0.9452590420332356,82.83960084597989,0.375
0.9208211143695014,81.17890130071851,0.39013671875
0.9012707722385142,79.42051354691233,0.3798828125
0.8797653958944281,77.85750221019572,0.35498046875
0.8651026392961877,76.97830833329263,0.31494140625
0.8670576735092864,77.17368475038221,0.2802734375
0.8963831867057673,78.24825504437487,0.2548828125
0.9608993157380255,79.46935765118472,0.25
1.064516129032258,80.15317511099823,0.25
1.206256109481916,80.44623973663259,0.25
1.3792766373411536,80.59277204944978,0.2548828125
1.5728250244379276,81.17890130071851,0.22509765625
1.7732160312805474,82.0092510733492,0.13525390625
1.943304007820137,82.7907567417075,0.0849609375
2.0869990224828934,83.23035368015904,0.31494140625
2.2238514173998043,83.27919778443143,0.9150390625
2.3382209188660803,83.18150957588665,1.5
2.423264907135875,82.93728905452468,1.5
2.4760508308895406,82.59538032461792,1.06982421875
2.498533724340176,82.10693928189399,0.51513671875
2.495601173020528,81.37427771780808,0.26025390625
2.4711632453567938,80.34855152808781,0.18994140625
2.4301075268817205,79.17629302555035,0.169921875
2.377321603128055,78.0040345230129,0.16015625
2.3167155425219943,76.88062012474785,0.16015625
2.2580645161290325,76.00142624784476,0.16015625
2.2003910068426196,75.21992057948646,0.1650390625
2.136852394916911,74.53610311967294,0.169921875
2.0713587487781036,73.75459745131465,0.18017578125
2.0068426197458455,72.77771536586677,0.18505859375
1.9452590420332356,71.84967738469129,0.1953125
1.8875855327468232,70.9216394035158,0.205078125
1.833822091886608,70.1889778394299,0.22021484375
1.7810361681329423,69.50516037961638,0.23486328125
1.7302052785923754,68.87018702407526,0.2451171875
1.6803519061583578,68.18636956426175,0.26513671875
1.6304985337243403,67.40486389590345,0.2802734375
1.5826001955034212,66.62335822754515,0.30029296875
1.5425219941348973,65.84185255918685,0.31982421875
1.5073313782991202,65.30456741219052,0.33984375
1.4701857282502444,65.06034689082855,0.35986328125
1.4359726295210167,65.69532024636966,0.375
1.4095796676441839,67.99099314717218,0.38525390625
1.3929618768328447,72.97309178295635,0.39501953125
1.3870967741935485,80.69046025799456,0.39990234375
1.3919843597262953,89.38471081848066,0.39990234375
1.4066471163245358,96.36941772943298,0.40478515625
1.4301075268817205,100.61885480113123,0.39990234375
1.458455522971652,103.06106001475092,0.39013671875
1.490713587487781,105.40557701982583,0.375
1.520039100684262,108.28737917189707,0.35498046875
1.5474095796676441,110.72958438551676,0.330078125
1.573802541544477,111.65762236669224,0.31005859375
1.5972629521016617,111.07149311542351,0.2900390625
1.6158357771260996,109.41079357016213,0.2802734375
1.629521016617791,107.40818529499397,0.27001953125
1.6373411534701858,105.40557701982583,0.26513671875
1.6392961876832846,103.54950105747487,0.26513671875
1.6363636363636365,101.74226919939629,0.26025390625
1.6275659824046922,100.03272554986252,0.26025390625
1.6158357771260996,98.61624652596309,0.26025390625
1.6011730205278591,97.49283212769804,0.26025390625
1.58455522971652,96.36941772943298,0.26513671875
1.5698924731182795,95.24600333116791,0.26513671875
1.5562072336265884,94.12258893290286,0.26025390625
1.5395894428152492,93.0968627431826,0.26025390625
1.5219941348973607,92.1688247620071,0.26025390625
1.5043988269794721,91.38731909364881,0.26025390625
1.487781036168133,90.6546575295629,0.27001953125
1.4711632453567938,90.06852827829418,0.28515625
1.4535679374389052,89.48239902702545,0.294921875
1.4359726295210167,88.94511388002911,0.31005859375
