ECG,Systolic,Diastolic
1.7849462365591398,126.13489165411374,0.14467253176930597
1.8729227761485825,121.91476516754489,0.1495601173020528
1.967741935483871,117.16712287015491,0.1495601173020528
2.0713587487781036,112.12641623341989,0.1495601173020528
2.201368523949169,106.85125812520882,0.1495601173020528
2.340175953079179,101.98639009208081,0.1495601173020528
2.474095796676442,98.11794081272603,0.16471163245356793
2.592375366568915,95.5389746264895,0.17497556207233628
2.689149560117302,94.42533013697827,0.18963831867057673
2.7624633431085046,94.24949153337124,0.20967741935483872
2.8132942326490715,94.36671726910926,0.22482893450635386
2.844574780058651,94.60116874058531,0.21456500488758554
2.860215053763441,94.83562021206136,0.18475073313782991
2.863147605083089,95.12868455140642,0.1549364613880743
2.857282502443793,95.18729741927542,0.1495601173020528
2.843597262952102,95.12868455140642,0.1549364613880743
2.8260019550342133,94.77700734419234,0.16471163245356793
2.8054740957966766,94.36671726910926,0.16471163245356793
2.782013685239492,93.72197572255013,0.1598240469208211
2.7565982404692084,92.96000844025298,0.1598240469208211
2.729227761485826,92.19804115795581,0.1598240469208211
2.7008797653958942,91.26023527205163,0.1598240469208211
2.6725317693059627,90.1465907825404,0.17497556207233628
2.643206256109482,89.1501720287672,0.22482893450635386
2.6129032258064515,88.09514040712499,0.28983382209188663
2.5806451612903225,87.09872165335177,0.30498533724340177
2.5464320625610948,85.98507716384056,-0.5004887585532747
2.5131964809384164,84.93004554219833,-0.5004887585532747
2.479960899315738,83.87501392055611,-0.18035190615835778
2.4408602150537635,82.8199822989139,0.3699902248289345
2.3958944281524928,81.88217641300972,0.3597262952101662
2.345063538611926,80.94437052710552,0.3098729227761486
2.2873900293255134,80.18240324480837,0.23460410557184752
2.222873900293255,79.47904883038022,0.18963831867057673
2.1495601173020527,78.83430728382109,0.1798631476050831
2.0684261974584555,78.36540434086899,0.17497556207233628
1.9804496578690127,77.83788853004789,0.16471163245356793
1.889540566959922,77.36898558709579,0.16471163245356793
1.7976539589442815,76.84146977627468,0.16959921798631475
1.7204301075268817,76.31395396545358,0.1495601173020528
1.6549364613880744,75.66921241889445,0.11485826001955034
1.5894428152492668,75.02447087233531,0.07966764418377321
1.5317693059628543,74.55556792938322,0.04985337243401759
1.4848484848484849,74.14527785430013,0.04447702834799609
1.4506353861192571,73.91082638282408,0.05474095796676442
1.4271749755620724,73.73498777921705,0.04985337243401759
1.412512218963832,73.44192343987199,0.024437927663734114
1.4027370478983383,72.9730204969199,0.004398826979472141
1.3949169110459434,72.38689181822977,-0.015151515151515152
1.3870967741935485,71.74215027167064,0.08993157380254155
1.3773216031280548,71.15602159298052,1.5009775171065494
1.3655913978494623,70.86295725363546,1.5009775171065494
1.356793743890518,70.98018298937349,1.5009775171065494
1.348973607038123,72.15244034675372,1.5009775171065494
1.3362658846529814,75.9036638903705,1.5009775171065494
1.3225806451612903,83.288885241866,1.5009775171065494
1.3079178885630498,94.07365292976421,1.5009775171065494
1.2932551319648093,106.3237423143877,1.5009775171065494
1.278592375366569,117.92909015245208,1.5009775171065494
1.1994134897360704,127.60021335083904,1.5009775171065494
1.0879765395894427,135.1612733059416,-0.5004887585532747
1.0234604105571847,140.49504428202167,-0.5004887585532747
0.9833822091886608,143.77736488268636,-0.5004887585532747
0.956989247311828,145.4771380508877,-0.5004887585532747
0.9423264907135875,146.0046538617088,-0.5004887585532747
0.9335288367546432,145.65297665449472,-0.5004887585532747
0.9217986314760508,144.59794503285252,-0.5004887585532747
0.9100684261974584,143.1326233361272,-0.5004887585532747
0.8993157380254154,141.5500759036639,-0.5004887585532747
0.8895405669599218,140.20197994267662,-0.5004887585532747
0.8817204301075269,138.97110971742737,-0.5004887585532747
0.8758553274682307,137.97469096365415,-0.5004887585532747
0.8709677419354839,137.09549794561897,-0.20039100684261973
0.8660801564027371,136.39214353119084,0.18475073313782991
0.8621700879765396,135.8060148525007,0.47996089931573804
0.8582600195503421,135.3371119095486,0.6950146627565983
0.8543499511241447,135.04404757020356,0.855327468230694
0.8563049853372434,134.92682183446553,0.9853372434017595
0.8621700879765396,134.7509832308585,1.075268817204301
0.8680351906158358,134.39930602364444,1.140273704789834
0.873900293255132,133.69595160921628,1.195503421309873
0.8797653958944281,132.52369425183605,1.2253176930596286
0.8836754643206256,131.05837255511076,1.2404692082111437
