ECG,Systolic,Diastolic
2.565982404692082,72.38689181822977,0.5449657869012707
2.5024437927663734,71.74215027167064,0.5400782013685239
2.441837732160313,71.15602159298052,0.5298142717497556
2.383186705767351,70.68711865002842,0.5249266862170088
2.318670576735093,70.10098997133831,0.5298142717497556
2.251221896383187,69.57347416051721,0.6700879765395894
2.1847507331378297,69.0459583496961,1.0855327468230693
2.1202346041055717,68.45982967100598,1.5009775171065494
2.059628543499511,67.99092672805388,1.5009775171065494
2.0039100684261975,67.46341091723276,1.0904203323558161
1.9521016617790812,67.05312084214968,0.7150537634408602
1.906158357771261,66.5842178991976,0.6251221896383187
1.8651026392961876,66.1739278241145,0.5498533724340176
1.8279569892473118,65.70502488116242,0.49022482893450636
1.7947214076246334,65.29473480607933,0.45992179863147603
1.7683284457478006,64.94305759886525,0.45992179863147603
1.7468230694037146,64.53276752378217,0.4550342130987292
1.7282502443792767,64.23970318443712,0.4501466275659824
1.7116324535679375,63.94663884509205,0.45992179863147603
1.6930596285434996,63.653574505746995,0.4701857282502444
1.6744868035190617,63.36051016640193,0.4750733137829912
1.6559139784946237,63.1846715627949,0.47996089931573804
1.6363636363636365,62.89160722344984,0.48484848484848486
1.6158357771260996,62.7157686198428,0.5
1.5943304007820136,62.481317148366756,0.5
1.573802541544477,62.24686567689071,0.5151515151515151
1.552297165200391,62.01241420541466,0.5249266862170088
1.533724340175953,61.66073699820058,0.520039100684262
1.5171065493646139,61.42628552672454,0.5351906158357771
1.4975562072336266,61.19183405524849,0.5400782013685239
1.47702834799609,60.898769715903434,0.5498533724340176
1.4565004887585533,60.664318244427385,0.5449657869012707
1.4359726295210167,60.37125390508232,0.5498533724340176
1.41544477028348,60.13680243360628,0.5752688172043011
1.3949169110459434,59.84373809426121,0.5850439882697948
1.3743890518084065,59.84373809426121,0.5850439882697948
1.3548387096774193,60.429866772951335,0.5850439882697948
1.3362658846529814,61.89518846967663,0.5801564027370479
1.3176930596285434,64.88444473099625,0.5850439882697948
1.3040078201368523,69.57347416051721,0.5650048875855328
1.2932551319648093,75.9036638903705,0.5449657869012707
1.2795698924731183,83.58194958121106,0.5298142717497556
1.2649071358748778,92.02220255434878,0.5249266862170088
1.249266862170088,100.75551986683156,0.520039100684262
1.2336265884652982,109.31299857570731,0.5351906158357771
1.2189638318670577,117.40157434163096,0.5400782013685239
1.2052785923753666,124.84540856099548,0.5298142717497556
1.1915933528836755,131.2928240265868,0.5400782013685239
1.1788856304985338,136.6852078705359,0.5351906158357771
1.1671554252199414,140.78810862136675,0.5249266862170088
1.1573802541544478,143.77736488268636,0.520039100684262
1.1495601173020529,145.65297665449472,0.5097751710654936
1.1456500488758554,146.5321696725299,0.520039100684262
1.1427174975562073,146.64939540826794,0.520039100684262
1.1358748778103618,146.0632667295778,0.5298142717497556
1.1280547409579669,145.0082351079356,0.520039100684262
1.118279569892473,143.5429134112103,0.5400782013685239
1.1094819159335287,141.78452737513993,0.5498533724340176
1.1016617790811338,139.85030273546255,0.5601173020527859
1.093841642228739,137.6816266243091,0.5801564027370479
1.0869990224828934,135.27849904167962,0.5899315738025416
1.0811339198435972,132.87537145905011,0.5899315738025416
1.0762463343108504,130.3550181406826,0.5899315738025416
1.0703812316715542,127.83466482231509,0.5953079178885631
1.0684261974584555,125.31431150394758,0.5953079178885631
1.0684261974584555,122.67673244984204,0.6050830889540567
1.067448680351906,120.09776626360551,0.6001955034213099
1.0684261974584555,117.577412945238,0.6099706744868035
1.0772238514173997,114.88122102326345,0.5953079178885631
1.099706744868035,112.00919049768186,0.6050830889540567
1.1436950146627567,108.84409563275521,0.5850439882697948
1.2140762463343109,105.50316216422154,0.6001955034213099
1.3128054740957966,101.98639009208081,0.5850439882697948
1.4389051808406648,98.35239228420208,0.5752688172043011
1.5894428152492668,94.77700734419234,0.5698924731182796
1.7595307917888563,91.55329961139668,0.5752688172043011
1.9393939393939394,88.73988195368412,0.5850439882697948
2.0977517106549364,86.33675437105462,0.5650048875855328
2.2404692082111435,84.40252973137723,0.5752688172043011
2.3919843597262953,83.05443377038995,0.5650048875855328
2.536656891495601,82.11662788448577,0.5650048875855328
2.665689149560117,81.53049920579564,0.5650048875855328
2.7761485826001957,81.23743486645058,0.5650048875855328
2.8670576735092865,81.17882199858157,0.5698924731182796
2.9393939393939394,81.17882199858157,0.5650048875855328
2.995112414467253,81.17882199858157,0.5698924731182796
3.035190615835777,81.12020913071255,0.5601173020527859
3.06158357771261,81.12020913071255,0.5650048875855328
3.0762463343108504,81.00298339497454,0.5650048875855328
3.078201368523949,80.76853192349849,0.5698924731182796
3.070381231671554,80.47546758415342,0.5650048875855328
3.059628543499511,80.12379037693935,0.5752688172043011
3.0449657869012707,79.59627456611825,0.5899315738025416
