ECG,Systolic,Diastolic
1.3958944281524928,124.99206283305574,0.09970674486803519
1.3861192570869991,125.3828156672349,0.09481915933528837
1.3753665689149561,124.99206283305574,0.10948191593352884
1.3636363636363635,123.91749253906308,0.11485826001955034
1.3499511241446724,122.35448120234648,0.10459433040078202
1.3372434017595307,120.44956113572313,0.11974584555229717
1.3255131964809383,118.3004205477378,0.11485826001955034
1.3157380254154447,116.10243585548007,0.12463343108504399
1.3098729227761485,113.85560705894996,0.11974584555229717
1.3069403714565004,111.75531057523702,0.1348973607038123
1.305962854349951,109.6550140915241,0.1295210166177908
1.3079178885630498,107.75009402490073,0.1549364613880743
1.310850439882698,105.84517395827737,0.16471163245356793
1.3128054740957966,104.13563030874359,0.18475073313782991
1.313782991202346,102.37724255493741,0.18963831867057673
1.313782991202346,100.57001069685884,0.21456500488758554
1.3118279569892473,98.66509063023548,0.21456500488758554
1.3069403714565004,96.61363825079495,0.23460410557184752
1.3020527859237536,94.5621858713544,0.22971652003910067
1.2981427174975562,92.41304528336907,0.22971652003910067
1.2961876832844574,90.50812521674573,0.21456500488758554
1.2991202346041055,88.84742567148433,0.2047898338220919
1.3118279569892473,87.67516716894688,0.16959921798631475
1.3343108504398826,86.94250560486097,0.16471163245356793
1.3724340175953078,86.50290866640943,0.11974584555229717
1.4349951124144673,86.30753224931985,0.09481915933528837
1.5219941348973607,86.25868814504746,0.08455522971652003
1.632453567937439,86.35637635359225,0.07966764418377321
1.7605083088954057,86.55175277068182,0.08993157380254155
1.8973607038123168,86.84481739631619,0.07966764418377321
2.0361681329423265,87.23557023049534,0.08993157380254155
2.166177908113392,87.5286348561297,0.10948191593352884
2.2795698924731185,87.87054358603646,0.14467253176930597
2.3704789833822093,88.11476410739843,0.34995112414467255
2.4389051808406648,88.310140524488,0.7150537634408602
2.487781036168133,88.310140524488,0.8304007820136853
2.517106549364614,88.310140524488,0.49022482893450636
2.530791788856305,88.11476410739843,0.06451612903225806
2.4789833822091887,87.87054358603646,-0.15053763440860216
2.391006842619746,87.5286348561297,-0.1705767350928641
2.3362658846529816,87.23557023049534,-0.045454545454545456
2.2952101661779083,86.7959732920438,0.009775171065493646
2.2580645161290325,86.30753224931985,0.039589442815249266
2.222873900293255,85.8679353108683,0.03470185728250244
2.187683284457478,85.42833837241676,0.04447702834799609
2.15347018572825,84.98874143396522,0.04447702834799609
2.1202346041055717,84.54914449551367,0.059628543499511244
2.088954056695992,84.10954755706213,0.059628543499511244
2.059628543499511,83.71879472288298,0.06989247311827956
2.0303030303030303,83.42573009724862,0.06451612903225806
1.9941348973607038,83.03497726306946,0.08455522971652003
1.9530791788856305,82.7419126374351,0.08993157380254155
1.9071358748778104,82.44884801180075,0.08455522971652003
1.8592375366568914,82.10693928189399,0.10459433040078202
1.8132942326490713,81.81387465625963,0.09970674486803519
1.7702834799608993,81.47196592635287,0.11974584555229717
1.7311827956989247,81.03236898790132,0.1348973607038123
1.6979472140762464,80.59277204944978,0.1495601173020528
1.6695992179863148,80.00664279818105,0.16959921798631475
1.6480938416422288,79.32282533836754,0.18963831867057673
1.632453567937439,78.59016377428163,0.18475073313782991
1.6226783968719452,77.90634631446812,0.19990224828934505
1.616813294232649,77.22252885465461,0.18963831867057673
