ECG,Systolic,Diastolic
0.36950146627565983,71.1864870837595,0.5048923679060665
0.36656891495601174,70.99091981155136,0.5195694716242661
0.364613880742913,70.79535253934324,0.5303326810176126
0.3616813294232649,70.5997852671351,0.5450097847358122
0.3587487781036168,70.40421799492698,0.5303326810176126
0.35581622678396874,70.5997852671351,0.5195694716242661
0.3509286412512219,71.96875617259202,0.5645792563600783
0.34701857282502446,75.09783252792211,0.5450097847358122
0.3411534701857282,80.57371614974977,0.5352250489236791
0.33528836754643204,88.39640703807498,0.525440313111546
0.32942326490713586,97.78363610406525,0.5450097847358122
0.3235581622678397,107.36643244226364,0.5352250489236791
0.3176930596285435,116.16695969162951,0.5195694716242661
0.31378299120234604,123.59851603553848,0.5450097847358122
0.3098729227761486,129.07439965736614,0.5401174168297456
0.30791788856304986,132.98574510152875,0.5195694716242661
0.30498533724340177,135.3325523680263,0.5048923679060665
0.3020527859237537,136.50595600127508,0.49510763209393344
0.2991202346041056,137.0926578178995,0.49021526418786693
0.29716520039100686,136.89709054569136,0.46477495107632094
0.29521016617790813,136.31038872906697,0.4452054794520548
0.29423264907135877,134.94141782361004,0.4246575342465753
0.29227761485826004,133.376879645945,0.4197651663405088
0.2903225806451613,131.61677419607182,0.4354207436399217
0.2883675464320626,129.66110147399053,0.4246575342465753
0.28641251221896386,127.50986147970109,0.3953033268101761
0.2844574780058651,125.35862148541165,0.40019569471624267
0.28347996089931576,122.81624694670596,0.40998043052837574
0.28152492668621704,120.27387240800026,0.40019569471624267
0.2785923753665689,117.73149786929456,0.4050880626223092
0.27663734115347016,115.18912333058887,0.41487279843444225
0.27468230694037143,112.84231606409129,0.4197651663405088
0.2727272727272727,110.69107606980187,0.4050880626223092
0.27174975562072334,108.3442688033043,0.40019569471624267
0.27174975562072334,105.8018942645986,0.40998043052837574
0.270772238514174,103.2595197258929,0.40019569471624267
0.270772238514174,100.91271245939534,0.4050880626223092
0.27174975562072334,98.37033792068964,0.40998043052837574
0.27468230694037143,96.02353065419207,0.41487279843444225
0.2785923753665689,93.48115611548639,0.40998043052837574
0.2854349951124145,91.13434884898881,0.4295499021526419
0.2981427174975562,89.1786761269075,0.4246575342465753
0.31671554252199413,87.41857067703434,0.41487279843444225
0.3421309872922776,86.24516704378556,0.4050880626223092
0.3724340175953079,85.2673306827449,0.40019569471624267
0.4066471163245357,84.28949432170424,0.4197651663405088
0.4447702834799609,83.70279250507986,0.4500978473581213
0.48484848484848486,83.3116579606636,0.46966731898238745
0.52297165200391,82.92052341624733,0.474559686888454
0.5591397849462365,82.52938887183107,0.45499021526418787
0.5913978494623656,82.33382159962294,0.4354207436399217
0.6168132942326491,82.13825432741481,0.4197651663405088
0.6363636363636364,81.94268705520668,0.41487279843444225
0.6549364613880743,81.94268705520668,0.4246575342465753
0.6715542521994134,81.74711978299855,0.41487279843444225
0.6852394916911045,81.55155251079042,0.3953033268101761
0.6950146627565983,81.35598523858229,0.38943248532289626
0.7018572825024438,81.16041796637415,0.3953033268101761
0.7057673509286413,80.7692834219579,0.38454011741682975
0.70772238514174,80.57371614974977,0.3796477495107632
0.7057673509286413,80.18258160533351,0.40019569471624267
0.7018572825024438,79.79144706091725,0.40019569471624267
0.6950146627565983,79.59587978870911,0.40998043052837574
0.6881720430107527,79.00917797208473,0.4452054794520548
0.6793743890518084,78.61804342766847,0.49021526418786693
0.6695992179863147,78.2269088832522,0.700587084148728
0.6598240469208211,77.83577433883593,0.5998043052837574
0.6480938416422287,77.05350525000341,0.3796477495107632
0.6373411534701857,76.46680343337903,0.27984344422700586
0.6256109481915934,75.88010161675463,0.299412915851272
0.6129032258064516,75.48896707233837,0.3395303326810176
0.6001955034213099,75.09783252792211,0.3698630136986301
0.5855327468230694,74.70669798350585,0.38454011741682975
0.5698924731182796,74.11999616688146,0.38943248532289626
0.5532746823069403,73.7288616224652,0.3796477495107632
0.5356793743890518,73.1421598058408,0.40019569471624267
0.5210166177908113,72.75102526142454,0.4050880626223092
0.5063538611925709,72.35989071700828,0.40019569471624267
0.4916911045943304,72.16432344480016,0.41487279843444225
0.4780058651026393,72.16432344480016,0.4295499021526419
0.4662756598240469,71.96875617259202,0.4354207436399217
0.45650048875855326,71.57762162817576,0.44031311154598823
0.44868035190615835,71.38205435596763,0.4246575342465753
0.44281524926686217,70.99091981155136,0.4295499021526419
0.4398826979472141,70.99091981155136,0.4295499021526419
0.4398826979472141,70.79535253934324,0.4452054794520548
0.4398826979472141,70.5997852671351,0.4500978473581213
0.4418377321603128,70.40421799492698,0.474559686888454
0.44281524926686217,70.20865072271884,0.46966731898238745
0.4447702834799609,70.01308345051072,0.46966731898238745
0.44574780058651026,70.01308345051072,0.474559686888454
0.4467253176930596,69.81751617830258,0.48043052837573386
0.44574780058651026,69.81751617830258,0.5048923679060665
0.4447702834799609,69.81751617830258,0.5097847358121331
0.44086021505376344,70.79535253934324,0.5
0.436950146627566,73.53329435025707,0.5195694716242661
0.4310850439882698,78.61804342766847,0.5097847358121331
0.426197458455523,86.04959977157742,0.5
0.4203323558162268,95.43682883756769,0.49510763209393344
0.41544477028348,105.41075972018234,0.5146771037181996
0.41055718475073316,114.60242151396447,0.5097847358121331
0.40762463343108507,122.22954513008156,0.5303326810176126
0.4046920821114369,128.09656329632548,0.5195694716242661
0.40175953079178883,132.39904328490434,0.525440313111546
0.39882697947214074,134.94141782361004,0.49021526418786693
0.39589442815249265,136.31038872906697,0.46966731898238745
0.39296187683284456,136.70152327348322,0.4598825831702544
0.3890518084066471,136.50595600127508,0.45499021526418787
0.38514173998044965,135.72368691244256,0.44031311154598823
0.3782991202346041,134.5502832791938,0.4354207436399217
0.3704789833822092,132.98574510152875,0.4197651663405088
0.36070381231671556,131.03007237944743,0.40019569471624267
0.34995112414467255,128.878832385158,0.40019569471624267
0.34017595307917886,126.72759239086857,0.40019569471624267
0.3313782991202346,124.380785124371,0.40019569471624267
0.3225806451612903,122.03397785787344,0.3953033268101761
0.3147605083088954,119.49160331916774,0.38943248532289626
0.30791788856304986,116.94922878046204,0.41487279843444225
0.3020527859237537,114.60242151396447,0.40019569471624267
0.29716520039100686,112.06004697525877,0.40019569471624267
0.2932551319648094,109.71323970876121,0.4050880626223092
0.28934506353861195,107.1708651700555,0.38943248532289626
0.2854349951124145,104.82405790355794,0.3796477495107632
0.2825024437927664,102.47725063706038,0.40019569471624267
0.27956989247311825,100.13044337056282,0.4197651663405088
0.2785923753665689,97.78363610406525,0.4246575342465753
0.2805474095796676,95.24126156535955,0.41487279843444225
0.2844574780058651,92.69888702665385,0.3953033268101761
0.29227761485826004,90.54764703236442,0.38943248532289626
0.3069403714565005,88.59197431028312,0.4197651663405088
0.32746823069403713,87.2230034048262,0.4246575342465753
0.35581622678396874,86.04959977157742,0.4295499021526419
0.39100684261974583,85.2673306827449,0.41487279843444225
0.43206256109481916,84.48506159391238,0.40019569471624267
0.4760508308895406,84.09392704949612,0.44031311154598823
0.5210166177908113,83.70279250507986,0.46477495107632094
0.5650048875855328,83.50722523287172,0.46477495107632094
0.6080156402737048,83.11609068845546,0.474559686888454
0.6422287390029325,82.92052341624733,0.46477495107632094
0.6695992179863147,82.7249561440392,0.4452054794520548
0.6989247311827957,82.7249561440392,0.4295499021526419
0.7243401759530792,82.52938887183107,0.40998043052837574
0.7468230694037146,82.52938887183107,0.4246575342465753
0.7653958944281525,82.33382159962294,0.4050880626223092
0.7781036168132942,82.13825432741481,0.38943248532289626
0.7869012707722385,81.94268705520668,0.3747553816046967
0.7908113391984359,81.55155251079042,0.38943248532289626
0.7898338220918866,81.16041796637415,0.4050880626223092
0.7859237536656891,80.7692834219579,0.40019569471624267
0.7800586510263929,80.37814887754163,0.40998043052837574
0.772238514173998,79.79144706091725,0.4452054794520548
0.7624633431085044,79.40031251650099,0.49510763209393344
0.7526881720430108,78.81361069987659,0.7201565557729941
0.7419354838709677,78.2269088832522,0.7407045009784736
0.7302052785923754,77.83577433883593,0.4295499021526419
0.7174975562072337,77.24907252221155,0.32974559686888455
0.7038123167155426,76.85793797779529,0.35518590998043054
0.6881720430107527,76.46680343337903,0.38454011741682975
0.6705767350928641,75.88010161675463,0.41487279843444225
0.6529814271749755,75.29339980013025,0.40998043052837574
0.6334310850439883,74.70669798350585,0.4197651663405088
0.6129032258064516,74.31556343908959,0.41487279843444225
0.5933528836754643,74.11999616688146,0.4452054794520548
0.5757575757575758,73.7288616224652,0.4246575342465753
0.5601173020527859,73.53329435025707,0.4197651663405088
0.544477028347996,73.53329435025707,0.41487279843444225
0.5288367546432062,73.33772707804894,0.4295499021526419
0.5151515151515151,73.1421598058408,0.4452054794520548
0.5024437927663734,73.1421598058408,0.44031311154598823
0.4916911045943304,72.94659253363268,0.4500978473581213
0.48191593352883677,72.55545798921642,0.4452054794520548
0.47409579667644186,72.16432344480016,0.4598825831702544
0.46725317693059626,71.96875617259202,0.474559686888454
0.4613880742913001,71.7731889003839,0.48043052837573386
0.45650048875855326,71.57762162817576,0.5048923679060665
0.45356793743890517,71.1864870837595,0.48043052837573386
0.4506353861192571,70.99091981155136,0.5
0.44868035190615835,70.5997852671351,0.5097847358121331
0.4467253176930596,70.40421799492698,0.49510763209393344
0.4447702834799609,70.20865072271884,0.5195694716242661
0.44281524926686217,70.40421799492698,0.5146771037181996
0.44086021505376344,71.57762162817576,0.5352250489236791
0.4389051808406647,74.31556343908959,0.5195694716242661
0.4359726295210166,79.59587978870911,0.5401174168297456
0.43206256109481916,87.02743613261808,0.5499021526418787
0.42717497556207235,96.21909792640021,0.5401174168297456
0.42130987292277616,105.99746153680672,0.5195694716242661
0.41348973607038125,114.99355605838073,0.5097847358121331
0.4066471163245357,122.62067967449782,0.5303326810176126
0.3998044965786901,128.68326511294987,0.5352250489236791
0.39100684261974583,132.7901778293206,0.5
0.38220918866080156,135.3325523680263,0.49021526418786693
0.37438905180840665,136.70152327348322,0.474559686888454
0.36656891495601174,137.2882250901076,0.46477495107632094
0.3597262952101662,137.0926578178995,0.46966731898238745
0.35386119257087,136.50595600127508,0.4500978473581213
0.3489736070381232,135.52811964023442,0.4598825831702544
0.34506353861192574,134.15914873477752,0.4295499021526419
0.3411534701857282,132.59461055711247,0.4246575342465753
0.33822091886608013,130.8345051072393,0.44031311154598823
0.3362658846529814,128.878832385158,0.4246575342465753
0.33528836754643204,126.72759239086857,0.41487279843444225
0.33528836754643204,124.57635239657913,0.4246575342465753
0.3343108504398827,122.62067967449782,0.4295499021526419
0.33235581622678395,120.86057422462464,0.44031311154598823
0.3313782991202346,118.70933423033522,0.4354207436399217
0.3313782991202346,116.55809423604578,0.4354207436399217
0.3304007820136852,114.40685424175635,0.4295499021526419
0.3304007820136852,112.06004697525877,0.4246575342465753
0.3304007820136852,109.71323970876121,0.4197651663405088
0.3304007820136852,107.36643244226364,0.4295499021526419
0.3313782991202346,105.01962517576608,0.4500978473581213
0.33235581622678395,102.47725063706038,0.4197651663405088
0.33528836754643204,99.73930882614656,0.4295499021526419
0.3411534701857282,97.19693428744085,0.45499021526418787
0.3489736070381232,94.65455974873517,0.4354207436399217
0.3626588465298143,92.11218521002947,0.40998043052837574
0.3812316715542522,90.35207976015629,0.4197651663405088
0.4066471163245357,88.78754158249124,0.4246575342465753
0.43792766373411535,87.41857067703434,0.4197651663405088
0.47409579667644186,86.63630158820182,0.4246575342465753
0.512218963831867,85.8540324993693,0.4295499021526419
0.552297165200391,85.46289795495302,0.46477495107632094
0.5904203323558163,84.87619613832864,0.49021526418786693
0.6265884652981427,84.48506159391238,0.5
0.6588465298142717,84.28949432170424,0.5048923679060665
0.6832844574780058,84.09392704949612,0.474559686888454
0.7018572825024438,83.89835977728798,0.48043052837573386
0.718475073313783,83.50722523287172,0.4500978473581213
0.7331378299120235,83.3116579606636,0.4246575342465753
0.7429130009775171,82.92052341624733,0.4197651663405088
0.7487781036168133,82.7249561440392,0.41487279843444225
0.7517106549364614,82.33382159962294,0.4246575342465753
0.7517106549364614,81.94268705520668,0.4197651663405088
0.7497556207233627,81.55155251079042,0.40998043052837574
0.7448680351906158,81.16041796637415,0.40019569471624267
0.7390029325513197,80.7692834219579,0.4050880626223092
0.7311827956989247,80.37814887754163,0.4246575342465753
0.7223851417399805,79.98701433312537,0.474559686888454
0.7126099706744868,79.59587978870911,0.5998043052837574
0.7028347996089932,79.00917797208473,0.7798434442270059
0.6911045943304008,78.42247615546033,0.6046966731898239
0.6793743890518084,77.83577433883593,0.3747553816046967
0.656891495601173,77.44463979441967,0.35518590998043054
0.6295210166177908,77.05350525000341,0.3796477495107632
0.6070381231671554,76.66237070558715,0.4050880626223092
0.5884652981427175,76.27123616117089,0.4197651663405088
0.5698924731182796,75.88010161675463,0.40998043052837574
0.5513196480938416,75.29339980013025,0.40019569471624267
0.5327468230694037,75.09783252792211,0.41487279843444225
0.5131964809384164,74.70669798350585,0.4295499021526419
0.49560117302052786,74.51113071129772,0.4354207436399217
0.47996089931573804,74.51113071129772,0.4246575342465753
0.4633431085043988,74.51113071129772,0.40998043052837574
0.44574780058651026,74.51113071129772,0.44031311154598823
0.43010752688172044,74.31556343908959,0.4452054794520548
0.41544477028348,74.11999616688146,0.4500978473581213
0.4027370478983382,73.92442889467333,0.45499021526418787
0.39100684261974583,73.53329435025707,0.4500978473581213
0.38025415444770283,73.33772707804894,0.4598825831702544
0.3704789833822092,73.1421598058408,0.4452054794520548
0.3616813294232649,72.75102526142454,0.49510763209393344
