ECG,Systolic,Diastolic
0.7341153470185728,100.71714518718721,0.12941176470588237
0.7370478983382209,99.73930882614656,0.12352941176470589
0.7390029325513197,98.7614724651059,0.11372549019607843
0.739980449657869,97.78363610406525,0.11960784313725491
0.7390029325513197,96.8057997430246,0.09803921568627451
0.7370478983382209,95.82796338198395,0.10980392156862745
0.7321603128054741,94.85012702094329,0.10392156862745099
0.7243401759530792,94.06785793211077,0.10980392156862745
0.7155425219941349,93.28558884327825,0.09411764705882353
0.7047898338220919,92.50331975444573,0.10392156862745099
0.6930596285434996,91.7210506656132,0.09803921568627451
0.6803519061583577,90.93878157678068,0.09411764705882353
0.6666666666666666,90.15651248794816,0.10392156862745099
0.6520039100684262,89.56981067132376,0.09411764705882353
0.6373411534701857,88.78754158249124,0.10392156862745099
0.6236559139784946,88.20083976586686,0.11372549019607843
0.6099706744868035,87.61413794924246,0.12352941176470589
0.5972629521016618,87.2230034048262,0.1392156862745098
0.5855327468230694,86.44073431599368,0.14901960784313725
0.5747800586510264,85.8540324993693,0.14313725490196078
0.5650048875855328,85.46289795495302,0.1843137254901961
0.5562072336265884,84.87619613832864,0.21372549019607842
0.5483870967741935,84.48506159391238,0.1784313725490196
0.541544477028348,83.89835977728798,0.1392156862745098
0.5347018572825024,83.50722523287172,0.10392156862745099
0.5278592375366569,83.11609068845546,0.06274509803921569
0.5210166177908113,82.7249561440392,0.0784313725490196
0.5141739980449658,82.13825432741481,0.10980392156862745
0.5073313782991202,81.74711978299855,0.12941176470588237
0.5004887585532747,81.16041796637415,0.10980392156862745
0.49364613880742914,80.96485069416603,0.08823529411764706
0.4868035190615836,80.37814887754163,0.052941176470588235
0.47996089931573804,79.79144706091725,0.06274509803921569
0.47214076246334313,79.59587978870911,0.052941176470588235
0.46529814271749753,79.20474524429285,0.07450980392156863
0.4574780058651026,78.81361069987659,0.06274509803921569
0.45161290322580644,78.42247615546033,0.14901960784313725
0.44574780058651026,78.03134161104407,0.4
0.4389051808406647,77.83577433883593,0.7803921568627451
0.43206256109481916,77.44463979441967,1.2921568627450981
0.42424242424242425,77.05350525000341,1.503921568627451
0.4173998044965787,76.66237070558715,1.503921568627451
0.41055718475073316,76.27123616117089,0.8450980392156863
0.40371456500488756,75.88010161675463,-0.5019607843137255
0.39589442815249265,75.6845343445465,-0.5019607843137255
0.3890518084066471,75.29339980013025,-0.5019607843137255
0.38220918866080156,75.09783252792211,-0.5019607843137255
0.375366568914956,74.70669798350585,-0.5019607843137255
0.36852394916911047,74.51113071129772,-0.2529411764705882
0.36363636363636365,74.11999616688146,-0.09607843137254903
0.3587487781036168,73.92442889467333,-0.047058823529411764
0.35288367546432065,73.7288616224652,-0.027450980392156862
0.34701857282502446,73.53329435025707,-0.03137254901960784
0.3421309872922776,72.94659253363268,-0.0058823529411764705
0.3362658846529814,72.55545798921642,-0.011764705882352941
0.3304007820136852,72.16432344480016,-0.00196078431372549
0.32453567937438904,72.16432344480016,-0.01568627450980392
0.3196480938416422,72.55545798921642,0.00392156862745098
0.3147605083088954,72.94659253363268,-0.011764705882352941
0.3098729227761486,74.51113071129772,0.00784313725490196
0.30498533724340177,78.61804342766847,-0.0058823529411764705
0.30009775171065495,86.44073431599368,0.00784313725490196
0.29716520039100686,97.00136701523273,0.00392156862745098
0.29423264907135877,107.1708651700555,0.013725490196078431
0.2903225806451613,114.99355605838073,0.00784313725490196
0.2873900293255132,121.05614149683278,0.03333333333333333
0.28347996089931576,126.72759239086857,0.043137254901960784
0.2805474095796676,132.39904328490434,0.06274509803921569
0.27663734115347016,138.26606145114826,0.06862745098039216
0.27370478983382207,144.52421416180843,0.06274509803921569
0.27174975562072334,150.97793414467674,0.08823529411764706
0.26881720430107525,157.0405195831288,0.09803921568627451
0.2668621700879765,162.51640320495645,0.10980392156862745
0.2649071358748778,167.4055850101597,0.11960784313725491
0.26295210166177907,171.31693045432232,0.1392156862745098
0.2619745845552297,174.4460068096524,0.13333333333333333
0.2619745845552297,176.79281407614997,0.14901960784313725
0.26099706744868034,178.74848679823128,0.15490196078431373
0.260019550342131,180.31302497589633,0.16862745098039217
0.2590420332355816,181.09529406472885,0.16470588235294117
0.25806451612903225,181.87756315356137,0.18823529411764706
0.2570869990224829,182.0731304257695,0.1843137254901961
0.25513196480938416,182.0731304257695,0.21372549019607842
0.2541544477028348,181.87756315356137,0.2235294117647059
0.25219941348973607,181.29086133693698,0.2549019607843137
0.25024437927663734,180.50859224810446,0.2549019607843137
0.24926686217008798,178.94405407043942,0.26862745098039215
0.2482893450635386,176.9883813483581,0.24901960784313726
0.24926686217008798,174.4460068096524,0.24901960784313726
0.25219941348973607,171.12136318211418,0.23333333333333334
0.25806451612903225,167.01445046574344,0.2235294117647059
0.26881720430107525,162.3208359327483,0.20392156862745098
0.2844574780058651,157.0405195831288,0.2
0.30791788856304986,150.97793414467674,0.1784313725490196
0.33822091886608013,144.52421416180843,0.16862745098039217
0.3734115347018573,138.07049417894012,0.1588235294117647
0.4125122189638319,132.20347601269623,0.15490196078431373
0.4525904203323558,127.50986147970109,0.16862745098039217
0.49266862170087977,124.57635239657913,0.15490196078431373
0.5298142717497556,122.62067967449782,0.17450980392156862
0.5630498533724341,120.66500695241652,0.16470588235294117
0.5894428152492669,118.12263241371082,0.1843137254901961
0.6099706744868035,115.97139241942139,0.17450980392156862
0.6295210166177908,114.40685424175635,0.2
0.6471163245356794,112.84231606409129,0.2
0.6637341153470185,111.08221061421813,0.20980392156862746
0.6774193548387096,109.51767243655308,0.2
0.6901270772238515,108.53983607551243,0.20392156862745098
0.7018572825024438,107.36643244226364,0.1843137254901961
0.7116324535679375,106.19302880901486,0.18823529411764706
0.7204301075268817,105.2151924479742,0.17450980392156862
0.7282502443792767,104.04178881472542,0.16862745098039217
0.7350928641251222,103.06395245368478,0.14901960784313725
0.7409579667644184,102.08611609264412,0.14901960784313725
0.7448680351906158,101.10827973160347,0.13333333333333333
0.7458455522971652,99.93487609835468,0.1392156862745098
0.7478005865102639,98.95703973731403,0.12352941176470589
0.7478005865102639,97.97920337627338,0.12941176470588237
0.7468230694037146,97.00136701523273,0.11372549019607843
0.7448680351906158,96.02353065419207,0.10980392156862745
0.739980449657869,95.04569429315143,0.09803921568627451
0.7331378299120235,94.2634252043189,0.09411764705882353
0.7243401759530792,93.48115611548639,0.10980392156862745
0.7135874877810362,92.69888702665385,0.09803921568627451
0.7008797653958945,91.91661793782133,0.10392156862745099
0.6871945259042033,90.93878157678068,0.08823529411764706
0.6725317693059628,90.35207976015629,0.09803921568627451
0.6578690127077224,89.7653779435319,0.0784313725490196
0.6441837732160313,88.98310885469938,0.09803921568627451
0.6304985337243402,88.39640703807498,0.08823529411764706
0.6177908113391984,88.00527249365872,0.10392156862745099
0.6050830889540567,87.41857067703434,0.10980392156862745
0.5933528836754643,86.83186886040994,0.13333333333333333
0.5826001955034213,86.04959977157742,0.12941176470588237
0.5728250244379277,85.65846522716116,0.16862745098039217
0.5640273704789834,85.2673306827449,0.18823529411764706
0.555229716520039,84.87619613832864,0.2
