ECG,Systolic,Diastolic
1.2043010752688172,119.22845852891328,0.10459433040078202
1.1994134897360704,117.32353846228992,0.11485826001955034
1.1925708699902249,115.1255537700322,0.11485826001955034
1.18475073313783,112.68334855641251,0.1295210166177908
1.176930596285435,110.24114334279282,0.1295210166177908
1.1681329423264908,107.84778223344551,0.1348973607038123
1.1612903225806452,105.6009534369154,0.13978494623655913
1.155425219941349,103.45181284893008,0.13978494623655913
1.1505376344086022,101.44920457376193,0.14467253176930597
1.1456500488758554,99.54428450713857,0.1549364613880743
1.141739980449658,97.68820854478761,0.16471163245356793
1.1397849462365592,95.78328847816425,0.1798631476050831
1.1407624633431086,93.92721251581328,0.18963831867057673
1.1436950146627567,92.07113655346232,0.18475073313782991
1.1456500488758554,90.11737238256657,0.22482893450635386
1.1485826001955035,88.16360821167082,0.23460410557184752
1.1573802541544478,86.50290866640943,0.23460410557184752
1.1779081133919844,85.03758553823761,0.22482893450635386
1.2140762463343109,83.91417113997255,0.2047898338220919
1.2688172043010753,83.23035368015904,0.17497556207233628
1.3450635386119256,82.7419126374351,0.1798631476050831
1.4408602150537635,82.49769211607314,0.12463343108504399
1.5503421309872922,82.35115980325595,0.08455522971652003
1.6686217008797655,82.35115980325595,0.05474095796676442
1.7898338220918866,82.49769211607314,0.05474095796676442
1.895405669599218,82.59538032461792,0.04985337243401759
1.9882697947214076,82.7907567417075,0.059628543499511244
2.081133919843597,83.03497726306946,0.05474095796676442
2.164222873900293,83.23035368015904,0.06989247311827956
2.2326490713587486,83.42573009724862,0.08993157380254155
2.286412512218964,83.5722624100658,0.11974584555229717
2.3255131964809386,83.6211065143382,0.2546432062561095
2.3499511241446727,83.6211065143382,0.5953079178885631
2.3597262952101663,83.6211065143382,0.895405669599218
2.358748778103617,83.47457420152101,0.7052785923753666
2.346041055718475,83.23035368015904,0.3250244379276637
2.32355816226784,82.98613315879707,-0.06549364613880743
2.297165200391007,82.69306853316272,-0.17546432062561096
2.267839687194526,82.30231569898356,-0.1104594330400782
2.2326490713587486,81.86271876053202,-0.02541544477028348
2.193548387096774,81.47196592635287,0.019550342130987292
2.150537634408602,81.1300571964461,0.03470185728250244
2.1055718475073313,80.69046025799456,0.039589442815249266
2.0576735092864125,80.29970742381542,0.04447702834799609
2.0068426197458455,80.00664279818105,0.04447702834799609
1.95405669599218,79.61588996400191,0.04447702834799609
1.8993157380254155,79.32282533836754,0.04447702834799609
1.8435972629521016,79.02976071273318,0.06451612903225806
1.7888563049853372,78.7366960870988,0.06451612903225806
1.7419354838709677,78.49247556573684,0.0747800586510264
1.7008797653958945,78.29709914864726,0.0747800586510264
1.6578690127077225,78.0528786272853,0.08993157380254155
1.6158357771260996,77.80865810592333,0.09970674486803519
1.576735092864125,77.46674937601658,0.11485826001955034
1.5434995112414467,77.17368475038221,0.12463343108504399
1.5141739980449658,76.78293191620305,0.14467253176930597
1.487781036168133,76.4898672905687,0.1598240469208211
1.4633431085043989,76.05027035211715,0.1798631476050831
1.4408602150537635,75.61067341366561,0.19990224828934505
1.4193548387096775,75.07338826666928,0.20967741935483872
1.3998044965786902,74.48725901540055,0.21456500488758554
1.3822091886608017,73.90112976413182,0.20967741935483872
1.370478983382209,73.41268872140789,0.19501466275659823
1.3616813294232648,73.07077999150113,0.18475073313782991
1.3509286412512218,72.72887126159438,0.16959921798631475
