ECG,Systolic,Diastolic
1.2688172043010753,141.06177313867332,0.82470703125
1.2512218963831867,151.80747607859993,0.81494140625
1.2355816226783969,159.8667532835449,0.82470703125
1.2209188660801564,165.23960475350825,0.8046875
1.2082111436950147,168.17025100985188,0.81494140625
1.1964809384164223,169.09828899102735,0.794921875
1.18475073313783,168.6098479483034,0.8046875
1.1720430107526882,167.1445248201316,0.7900390625
1.1593352883675465,165.04422833641866,0.8046875
1.1466275659824048,162.69971133134376,0.794921875
1.133919843597263,160.15981790917928,0.7998046875
1.1251221896383188,157.8153009041044,0.7900390625
1.118279569892473,155.61731621184666,0.794921875
1.1085043988269794,153.66355204095092,0.7998046875
1.0987292277614857,152.1005407042343,0.78515625
1.0879765395894427,150.73290578460728,0.794921875
1.078201368523949,149.6583354906146,0.7998046875
1.0694037145650048,148.73029750943914,0.78515625
1.0606060606060606,147.75341542399127,0.7998046875
1.050830889540567,146.63000102572622,0.8046875
1.0410557184750733,145.115833793282,0.794921875
1.0312805474095796,143.06438141384146,0.7998046875
1.0234604105571847,140.4267997831322,0.794921875
1.0224828934506354,137.1054006926094,0.81005859375
1.0283479960899315,133.05134003800072,0.7998046875
1.04594330400782,128.31346192357853,0.81005859375
1.0840664711632453,122.9894545578876,0.794921875
1.1505376344086022,117.22585025374514,0.8046875
1.2502443792766373,111.55993415814746,0.7900390625
1.383186705767351,106.18708268818413,0.7998046875
1.5425219941348973,101.44920457376193,0.77978515625
1.7194525904203324,97.59052033624282,0.794921875
1.903225806451613,94.75756228844398,0.77978515625
2.081133919843597,92.80379811754823,0.7998046875
2.2434017595307916,91.63153961501078,0.7900390625
2.3841642228739004,91.04541036374205,0.830078125
2.4897360703812317,90.80118984238008,0.85498046875
2.567937438905181,90.80118984238008,0.884765625
2.6373411534701856,90.85003394665247,0.8701171875
2.6940371456500487,90.85003394665247,0.85498046875
2.7360703812316713,90.75234573810769,0.86474609375
2.766373411534702,90.50812521674573,0.83984375
2.7859237536656893,90.06852827829418,0.81982421875
2.7937438905180842,89.43355492275306,0.78515625
2.795698924731183,88.70089335866714,0.72509765625
2.792766373411535,87.82169948176406,0.69482421875
2.78494623655914,86.84481739631619,0.72998046875
2.7732160312805476,85.8679353108683,0.73974609375
2.7565982404692084,84.79336501687564,0.77490234375
2.7370478983382207,83.71879472288298,0.7998046875
2.7155425219941347,82.7419126374351,0.81494140625
2.6911045943304006,81.66734234344244,0.81005859375
2.6617790811339197,80.69046025799456,0.8349609375
2.6265884652981426,79.6647340682743,0.78515625
2.5835777126099706,78.7366960870988,0.78515625
2.5327468230694037,77.80865810592333,0.7548828125
2.4731182795698925,76.92946422902024,0.77978515625
2.4037145650048877,76.05027035211715,0.955078125
2.324535679374389,75.12223237094167,1.24462890625
2.239491691104594,74.24303849403859,1.2998046875
2.150537634408602,73.41268872140789,1.32470703125
2.070381231671554,72.63118305304958,1.15478515625
1.997067448680352,71.94736559323607,0.83984375
1.9198435972629522,71.16585992487778,0.72998046875
1.844574780058651,70.48204246506425,0.7197265625
1.7751710654936461,69.79822500525074,0.7548828125
1.7135874877810362,69.26093985825442,0.759765625
1.6578690127077225,68.67481060698569,0.7451171875
1.6099706744868034,68.18636956426175,0.72998046875
1.5708699902248289,67.74677262581021,0.73974609375
1.5386119257086999,67.35601979163106,0.7548828125
1.509286412512219,66.9652669574519,0.7451171875
1.4819159335288368,66.67220233181754,0.76513671875
1.4594330400782014,66.42798181045558,0.77490234375
1.4389051808406648,66.1349171848212,0.7900390625
1.4173998044965788,65.93954076773164,0.7998046875
1.3958944281524928,65.69532024636966,0.77978515625
1.3753665689149561,65.4022556207353,0.7998046875
1.3548387096774193,65.15803509937334,0.81494140625
1.3343108504398826,64.86497047373898,0.82470703125
1.313782991202346,64.5719058481046,0.7998046875
1.2903225806451613,64.18115301392545,0.82470703125
1.2649071358748778,63.79040017974631,0.7998046875
1.2394916911045943,63.44849144983955,0.83984375
1.2140762463343109,63.057738615660405,0.82470703125
1.1906158357771262,62.71582988575364,0.81982421875
1.173998044965787,62.71582988575364,0.81005859375
1.1603128054740959,63.44849144983955,0.8349609375
1.1456500488758554,65.84185255918685,0.82470703125
1.130987292277615,71.50776865478453,0.83984375
1.1163245356793743,80.93468077935654,0.830078125
1.1026392961876832,93.73183609872372,0.8447265625
1.088954056695992,108.43391148471424,0.85009765625
1.075268817204301,123.38020739206675,0.8349609375
1.0635386119257086,137.2519330054266,0.8349609375
1.0527859237536656,148.9256739265287,0.82470703125
1.0420332355816226,157.86414500837677,0.8349609375
1.0312805474095796,163.9208139381536,0.81494140625
1.0254154447702835,167.2910571329488,0.82470703125
1.0234604105571847,168.6098479483034,0.81005859375
1.0224828934506354,168.26793921839666,0.81494140625
1.0195503421309873,166.80261609022483,0.794921875
1.0127077223851417,164.7511637107843,0.8046875
1.0048875855327468,162.3089584971646,0.7998046875
0.9990224828934506,159.8667532835449,0.8046875
0.9941348973607038,157.4733921741976,0.7998046875
0.9921798631476051,155.3730956904847,0.82470703125
0.9912023460410557,153.5658638324061,0.81982421875
0.9902248289345064,152.0516965999619,0.82470703125
0.9902248289345064,150.87943809742447,0.81982421875
0.9902248289345064,149.8537119077042,0.82470703125
0.9921798631476051,148.9745180308011,0.81005859375
0.9960899315738025,148.1930123624428,0.830078125
0.9980449657869013,147.2649743812673,0.8349609375
0.9990224828934506,146.04387177445747,0.82470703125
0.9980449657869013,144.4808604377409,0.83984375
0.9951124144672532,142.38056395402793,0.8349609375
0.9941348973607038,139.59645001050148,0.85986328125
1.0009775171065494,136.12851860716154,0.8701171875
1.024437927663734,131.92792563973566,0.8798828125
1.075268817204301,126.9946711082239,0.875
1.1603128054740959,121.57297553398818,0.89990234375
1.281524926686217,115.80937122984571,0.89501953125
1.4115347018572826,110.04576692570325,0.90966796875
1.555229716520039,104.67291545573993,0.89501953125
1.7360703812316716,99.98388144559011,0.89990234375
1.9345063538611926,96.2228854166158,0.875
2.133919843597263,93.48761557736174,0.85986328125
2.32355816226784,91.53385140646598,0.8349609375
2.4926686217008798,90.41043700820093,0.83984375
2.6373411534701856,89.8731518612046,0.794921875
2.7536656891495603,89.72661954838742,0.77978515625
2.8426197458455524,89.921995965477,0.77001953125
2.9100684261974585,90.16621648683896,0.81494140625
2.9579667644183774,90.36159290392854,0.7998046875
2.9902248289345064,90.41043700820093,0.794921875
3.0039100684261975,90.31274879965615,0.8046875
3.005865102639296,89.97084006974939,0.7900390625
3.0039100684261975,89.53124313129784,0.794921875
2.997067448680352,88.84742567148433,0.77978515625
2.9882697947214076,88.11476410739843,0.77490234375
2.9775171065493646,87.23557023049534,0.77001953125
2.962854349951124,86.30753224931985,0.75
2.9452590420332356,85.28180605959959,0.7451171875
2.9237536656891496,84.25607986987931,0.93505859375
2.8993157380254155,83.18150957588665,1.22998046875
2.8729227761485827,82.10693928189399,1.3447265625
2.8406647116324537,81.03236898790132,1.32958984375
2.803519061583578,80.00664279818105,1.3447265625
2.760508308895406,78.98091660846079,0.83984375
2.708699902248289,78.0040345230129,0.7001953125
2.6471163245356792,76.97830833329263,0.68017578125
2.5757575757575757,76.05027035211715,0.7197265625
2.4975562072336266,75.17107647521406,0.7099609375
2.4115347018572826,74.34072670258337,0.72509765625
2.3176930596285437,73.60806513849747,0.72509765625
2.222873900293255,72.97309178295635,0.72998046875
2.131964809384164,72.43580663596,0.72998046875
2.043010752688172,71.94736559323607,0.7548828125
1.959921798631476,71.41008044623975,0.73974609375
1.8866080156402738,71.06817171633298,0.759765625
1.8269794721407624,70.72626298642624,0.7451171875
1.7790811339198436,70.43319836079186,0.76513671875
1.7360703812316716,70.1889778394299,0.77001953125
1.699902248289345,69.94475731806793,0.78515625
1.6695992179863148,69.60284858816117,0.794921875
1.6441837732160314,69.3586280667992,0.81982421875
1.6207233626588464,69.06556344116484,0.830078125
1.6001955034213098,68.72365471125808,0.8447265625
1.5816226783968719,68.43059008562372,0.85009765625
1.5650048875855327,67.99099314717218,0.8447265625
1.5454545454545454,67.60024031299302,0.85009765625
1.5219941348973607,67.30717568735867,0.8447265625
1.501466275659824,67.35601979163106,0.85009765625
1.4819159335288368,68.28405777280653,0.82470703125
1.458455522971652,71.06817171633298,0.830078125
1.4349951124144673,76.78293191620305,0.8046875
1.412512218963832,86.11215583223027,0.81005859375
1.391006842619746,98.4697142131459,0.7900390625
1.3695014662756597,112.48797213932293,0.81005859375
1.3479960899315737,126.70160648258953,0.7998046875
1.3264907135874877,139.88951463613586,0.81494140625
1.3049853372434017,150.92828220169685,0.7998046875
1.2834799608993157,159.47600044936578,0.78515625
1.262952101661779,165.28844885778062,0.77490234375
1.2434017595307918,168.561003844031,0.78515625
1.227761485826002,169.83095055511325,0.76513671875
1.2140762463343109,169.44019772093412,0.77978515625
1.198435972629521,168.07256280130707,0.78515625
1.1808406647116325,166.06995452613893,0.77490234375
1.1642228739002933,163.67659341679163,0.7900390625
1.1476050830889541,161.23438820317196,0.77978515625
1.130987292277615,158.79218298955226,0.7998046875
1.1133919843597262,156.64304240156693,0.78515625
1.096774193548387,154.6892782306712,0.78515625
1.0811339198435972,152.9797345811374,0.77978515625
1.064516129032258,151.61209966151037,0.7900390625
1.0498533724340176,150.4398411589729,0.77490234375
1.040078201368524,149.36527086498026,0.77978515625
1.032258064516129,148.29070057098758,0.76513671875
1.0205278592375366,147.16728617272253,0.77978515625
1.007820136852395,145.70196304455072,0.77490234375
0.9960899315738025,143.79704297792736,0.7900390625
0.9843597262952102,141.25714955576288,0.78515625
0.9745845552297165,137.9845945695125,0.8046875
0.9726295210166178,133.9793780191762,0.7900390625
0.9872922776148583,129.241499904754,0.81005859375
1.0273704789833822,123.91749253906308,0.7998046875
1.0977517106549364,118.2515764434654,0.81005859375
1.2043010752688172,112.48797213932293,0.7998046875
